,date,open,high,low,close,volume,120,180,240
317,2020-03-03,1.94,1.97,1.92,1.94,7153270.0,1.83225,1.68427777777778,1.8343333333333347
318,2020-03-04,1.86,1.95,1.86,1.95,9023354.0,1.8361666666666667,1.6877222222222246,1.828666666666668
319,2020-03-05,1.96,2.04,1.95,2.02,13067616.0,1.8405833333333335,1.691555555555558,1.8242083333333348
320,2020-03-06,2.0,2.04,1.99,2.01,10080510.0,1.8448333333333333,1.6950555555555578,1.8195416666666682
321,2020-03-09,1.99,2.0,1.94,1.95,10546432.0,1.84875,1.6982222222222245,1.8148750000000013
322,2020-03-10,1.88,1.97,1.88,1.97,9073300.0,1.8526666666666667,1.7011666666666692,1.8110000000000015
323,2020-03-11,1.97,1.98,1.93,1.95,6529810.0,1.8565833333333333,1.7043888888888912,1.8075416666666684
324,2020-03-12,1.93,1.96,1.91,1.94,5975824.0,1.8604999999999998,1.7076111111111134,1.803833333333335
325,2020-03-13,1.86,1.91,1.86,1.9,8070468.0,1.8640833333333333,1.7106666666666686,1.7993333333333348
326,2020-03-16,1.94,1.94,1.83,1.86,8485166.0,1.8674166666666667,1.7134444444444463,1.7948750000000016
327,2020-03-17,1.86,1.89,1.78,1.85,9307914.0,1.8705833333333333,1.7161666666666686,1.7904166666666683
328,2020-03-18,1.88,1.9,1.82,1.83,5675326.0,1.8735833333333334,1.718500000000002,1.7857500000000015
329,2020-03-19,1.81,1.82,1.74,1.79,9319475.0,1.8763333333333334,1.7207222222222243,1.7811250000000018
330,2020-03-20,1.82,1.83,1.78,1.83,6606080.0,1.8795000000000002,1.723111111111113,1.7770416666666684
331,2020-03-23,1.79,1.92,1.78,1.84,9897650.0,1.8826666666666667,1.7254444444444463,1.7740833333333348
332,2020-03-24,1.81,1.88,1.81,1.84,7160694.0,1.8858333333333335,1.727722222222224,1.7714583333333347
333,2020-03-25,1.87,1.88,1.82,1.85,6174848.0,1.8890833333333332,1.730222222222224,1.768791666666668
334,2020-03-26,1.84,1.85,1.81,1.82,4041800.0,1.892,1.7323888888888908,1.7658333333333347
335,2020-03-27,1.84,1.85,1.82,1.83,4007728.0,1.8951666666666669,1.734333333333335,1.7622083333333347
336,2020-03-30,1.8,1.82,1.76,1.78,6063983.0,1.8982500000000002,1.7362777777777791,1.7580833333333348
337,2020-03-31,1.81,1.81,1.78,1.79,4316000.0,1.9013333333333335,1.7382222222222237,1.7540833333333348
338,2020-04-01,1.78,1.8,1.77,1.79,2570900.0,1.9043333333333334,1.7401666666666684,1.749958333333335
339,2020-04-02,1.78,1.8,1.77,1.8,3428603.0,1.9075000000000002,1.7424444444444462,1.7456666666666685
340,2020-04-03,1.8,1.81,1.79,1.81,3194680.0,1.910666666666667,1.7447222222222243,1.7417916666666684
341,2020-04-07,1.83,1.84,1.81,1.83,5352563.0,1.913416666666667,1.7471666666666685,1.7381250000000017
342,2020-04-08,1.83,1.92,1.82,1.92,13099733.0,1.9170000000000003,1.7501111111111132,1.7350416666666684
343,2020-04-09,1.94,2.02,1.92,2.02,15214845.0,1.921166666666667,1.7536111111111132,1.7325416666666684
344,2020-04-10,2.04,2.04,1.94,1.95,11727700.0,1.9246666666666667,1.7567222222222243,1.7297500000000017
345,2020-04-13,1.95,2.02,1.94,1.97,8963370.0,1.9284166666666667,1.7598888888888913,1.7267500000000018
346,2020-04-14,1.97,2.01,1.97,2.0,3880254.0,1.9325,1.763166666666669,1.7236666666666685
347,2020-04-15,2.0,2.02,1.98,2.0,7175352.0,1.9366666666666668,1.7665555555555579,1.7207916666666683
348,2020-04-16,2.0,2.09,1.99,2.03,10441196.0,1.9410833333333335,1.770055555555558,1.717916666666668
349,2020-04-17,2.02,2.08,2.0,2.02,10510959.0,1.9454166666666668,1.7737222222222244,1.7150416666666681
350,2020-04-20,2.01,2.02,1.92,1.92,15224308.0,1.949,1.7768333333333355,1.7121666666666682
351,2020-04-21,1.83,1.98,1.83,1.93,20306339.0,1.9525000000000001,1.7799444444444465,1.7093333333333347
352,2020-04-22,1.83,1.88,1.83,1.85,23357234.0,1.9553333333333334,1.7826111111111134,1.7068750000000015
353,2020-04-23,1.86,1.88,1.76,1.8,15556368.0,1.9578333333333335,1.7849444444444467,1.7050000000000016
354,2020-04-24,1.79,1.81,1.76,1.77,10787691.0,1.9601666666666668,1.7871666666666688,1.7035833333333348
355,2020-04-27,1.77,1.78,1.68,1.68,18490397.0,1.9613333333333336,1.7888888888888912,1.7022500000000016
356,2020-04-28,1.64,1.64,1.6,1.6,10426100.0,1.9623333333333337,1.790166666666669,1.7010000000000016
357,2020-04-30,1.52,1.62,1.52,1.59,16251139.0,1.9633333333333338,1.7914444444444466,1.700083333333335
358,2020-05-06,1.58,1.58,1.51,1.54,14177299.0,1.9635000000000002,1.792500000000002,1.699333333333335
359,2020-05-07,1.54,1.57,1.51,1.54,8533161.0,1.9630000000000003,1.7936111111111135,1.6989166666666684
360,2020-05-08,1.55,1.56,1.53,1.55,6168375.0,1.962666666666667,1.7951111111111138,1.6988750000000017
361,2020-05-11,1.56,1.6,1.53,1.59,7314027.0,1.9620000000000004,1.796666666666669,1.699333333333335
362,2020-05-12,1.58,1.61,1.56,1.57,5495623.0,1.9615000000000005,1.798166666666669,1.6994166666666681
363,2020-05-13,1.58,1.62,1.56,1.59,6993235.0,1.9605000000000004,1.79977777777778,1.6992500000000015
364,2020-05-14,1.59,1.61,1.57,1.58,5604066.0,1.958666666666667,1.8012777777777798,1.6993750000000012
365,2020-05-15,1.58,1.59,1.55,1.55,6038814.0,1.9565833333333338,1.8026111111111132,1.699541666666668
366,2020-05-18,1.55,1.57,1.52,1.54,6377033.0,1.9542500000000005,1.803888888888891,1.6995000000000013
367,2020-05-19,1.53,1.56,1.53,1.53,4738618.0,1.952166666666667,1.805111111111113,1.6996250000000013
368,2020-05-20,1.52,1.53,1.45,1.45,14380002.0,1.9489166666666669,1.8055000000000019,1.6997083333333345
369,2020-05-21,1.45,1.45,1.38,1.38,13110576.0,1.9450000000000003,1.805111111111113,1.6995833333333343
370,2020-05-22,1.4,1.45,1.4,1.45,7678168.0,1.9416666666666669,1.8048888888888908,1.6995416666666678
371,2020-05-25,1.45,1.52,1.41,1.52,8259963.0,1.938916666666667,1.8050000000000017,1.6997916666666677
372,2020-05-26,1.56,1.6,1.48,1.52,14625371.0,1.9354166666666672,1.8053888888888907,1.7000416666666678
373,2020-05-27,1.54,1.54,1.48,1.49,5206750.0,1.9308333333333338,1.8056666666666685,1.700166666666668
374,2020-05-28,1.51,1.56,1.5,1.54,8435275.0,1.925833333333334,1.8061666666666687,1.7005416666666682
375,2020-05-29,1.54,1.55,1.5,1.51,4330661.0,1.920583333333334,1.8064444444444465,1.700916666666668
376,2020-06-01,1.51,1.52,1.48,1.51,7320014.0,1.9162500000000007,1.8067777777777798,1.7015000000000013
377,2020-06-02,1.5,1.52,1.48,1.5,5336515.0,1.9123333333333339,1.8066666666666689,1.7020833333333345
378,2020-06-03,1.51,1.58,1.5,1.57,16373421.0,1.9081666666666672,1.8071666666666686,1.7030833333333346
379,2020-06-04,1.56,1.59,1.54,1.56,9143229.0,1.9034166666666674,1.8075555555555576,1.704041666666668
380,2020-06-05,1.56,1.59,1.55,1.59,8199985.0,1.8991666666666673,1.8080555555555573,1.704916666666668
381,2020-06-08,1.58,1.62,1.57,1.59,7003815.0,1.8946666666666674,1.8086666666666682,1.7057916666666677
382,2020-06-09,1.61,1.66,1.6,1.61,9129108.0,1.8910833333333343,1.8092777777777795,1.7065000000000012
383,2020-06-10,1.6,1.61,1.56,1.57,6299520.0,1.8878333333333341,1.8097777777777793,1.7073333333333345
384,2020-06-11,1.58,1.6,1.55,1.56,5411678.0,1.8846666666666676,1.8102777777777792,1.7081666666666677
385,2020-06-12,1.53,1.57,1.52,1.56,4575382.0,1.881083333333334,1.810777777777779,1.7090416666666677
386,2020-06-15,1.55,1.56,1.5,1.52,6562417.0,1.8770833333333343,1.8111111111111124,1.7097083333333343
387,2020-06-16,1.49,1.54,1.49,1.53,4389651.0,1.8731666666666675,1.8114444444444453,1.7104166666666674
388,2020-06-17,1.52,1.57,1.52,1.55,5024953.0,1.869500000000001,1.8118888888888898,1.7110000000000007
389,2020-06-18,1.55,1.55,1.53,1.54,4489570.0,1.8650833333333343,1.8123333333333345,1.7116250000000008
390,2020-06-19,1.54,1.57,1.53,1.55,4003269.0,1.8605833333333344,1.81288888888889,1.712250000000001
391,2020-06-22,1.54,1.55,1.51,1.52,5426393.0,1.8557500000000011,1.8132222222222234,1.7126666666666674
392,2020-06-23,1.52,1.53,1.49,1.51,4593710.0,1.850750000000001,1.8135000000000012,1.7130000000000007
393,2020-06-24,1.5,1.51,1.48,1.49,5467931.0,1.8456666666666677,1.813666666666668,1.7133750000000008
394,2020-06-29,1.48,1.53,1.47,1.48,7167142.0,1.8404166666666675,1.8137222222222236,1.7135833333333343
395,2020-06-30,1.48,1.51,1.48,1.49,4475901.0,1.8356666666666677,1.813944444444446,1.7136250000000008
396,2020-07-01,1.5,1.5,1.47,1.49,5823542.0,1.8305833333333343,1.8143888888888904,1.713875000000001
397,2020-07-02,1.48,1.53,1.47,1.51,9050568.0,1.8253333333333344,1.81488888888889,1.7141666666666675
398,2020-07-03,1.51,1.54,1.51,1.54,7588414.0,1.820000000000001,1.8155000000000014,1.7145833333333342
399,2020-07-06,1.55,1.61,1.55,1.6,16736328.0,1.815000000000001,1.8165000000000013,1.7154583333333344
400,2020-07-07,1.61,1.63,1.57,1.58,17048304.0,1.8089166666666678,1.8173333333333346,1.7162083333333344
401,2020-07-08,1.58,1.66,1.56,1.65,23696852.0,1.803166666666668,1.8181666666666678,1.7172916666666678
402,2020-07-09,1.64,1.7,1.63,1.67,19832405.0,1.7978333333333343,1.819166666666668,1.7184583333333345
403,2020-07-10,1.67,1.67,1.62,1.64,14275818.0,1.792000000000001,1.8198333333333345,1.7195000000000011
404,2020-07-13,1.67,1.72,1.66,1.72,12785225.0,1.7868333333333342,1.8208888888888903,1.7208750000000015
405,2020-07-14,1.77,1.81,1.73,1.78,27537135.0,1.7825000000000009,1.822333333333335,1.7224583333333348
406,2020-07-15,1.77,1.85,1.71,1.71,28145134.0,1.7779166666666675,1.8234444444444458,1.7237083333333345
407,2020-07-16,1.72,1.76,1.66,1.67,16269183.0,1.773333333333334,1.8243888888888904,1.7248750000000013
408,2020-07-17,1.68,1.7,1.64,1.67,7912497.0,1.767833333333334,1.825333333333335,1.7260000000000015
409,2020-07-20,1.68,1.75,1.67,1.75,15031155.0,1.7636666666666672,1.826722222222224,1.7276250000000013
410,2020-07-21,1.79,1.79,1.73,1.76,12134280.0,1.7604166666666672,1.8282222222222237,1.729291666666668
411,2020-07-22,1.76,1.79,1.74,1.75,8408269.0,1.7570000000000006,1.8295555555555572,1.7308750000000013
412,2020-07-23,1.75,1.75,1.7,1.73,7463857.0,1.7532500000000004,1.8307777777777794,1.7323750000000013
413,2020-07-24,1.75,1.75,1.66,1.68,8279817.0,1.7497500000000004,1.8317777777777795,1.7336250000000013
414,2020-07-27,1.68,1.72,1.66,1.7,7106972.0,1.7462500000000003,1.832944444444446,1.7350000000000014
415,2020-07-28,1.72,1.74,1.69,1.7,7000360.0,1.7428333333333335,1.8338333333333348,1.7363750000000013
416,2020-07-29,1.7,1.73,1.69,1.72,5138300.0,1.7405000000000002,1.8351666666666682,1.7378333333333347
417,2020-07-30,1.72,1.73,1.7,1.7,8138703.0,1.7388333333333332,1.8364444444444457,1.7392500000000013
418,2020-07-31,1.7,1.72,1.69,1.72,4935408.0,1.7374166666666668,1.8375555555555572,1.7407916666666678
419,2020-08-03,1.72,1.75,1.72,1.74,6549590.0,1.7368333333333335,1.8383333333333347,1.7424583333333348
420,2020-08-04,1.75,1.77,1.73,1.74,7664534.0,1.7365833333333334,1.8391666666666684,1.7443750000000016
421,2020-08-05,1.74,1.75,1.72,1.74,6937976.0,1.7355833333333335,1.8395555555555572,1.7461666666666682
422,2020-08-06,1.74,1.77,1.72,1.77,9928504.0,1.734416666666667,1.840333333333335,1.7481250000000015
423,2020-08-07,1.76,1.86,1.76,1.8,14611045.0,1.733416666666667,1.840833333333335,1.7502083333333347
424,2020-08-10,1.78,1.8,1.74,1.77,9701641.0,1.7325000000000006,1.8406666666666682,1.7521250000000015
425,2020-08-11,1.76,1.77,1.69,1.69,17415100.0,1.730166666666667,1.840055555555557,1.7537083333333348
426,2020-08-12,1.67,1.69,1.63,1.66,10836288.0,1.727166666666667,1.8391666666666684,1.755166666666668
427,2020-08-13,1.66,1.69,1.65,1.68,4358107.0,1.7244166666666672,1.838611111111113,1.7567083333333349
428,2020-08-14,1.68,1.71,1.68,1.7,4646685.0,1.7215000000000003,1.8378333333333352,1.758041666666668
429,2020-08-17,1.7,1.72,1.7,1.71,5448972.0,1.7185833333333338,1.8370555555555572,1.7591250000000014
430,2020-08-18,1.72,1.73,1.71,1.73,5471294.0,1.715916666666667,1.8363888888888906,1.7601250000000015
431,2020-08-19,1.73,1.74,1.7,1.71,5448713.0,1.713416666666667,1.8356111111111124,1.7610000000000015
432,2020-08-20,1.7,1.7,1.67,1.69,9604733.0,1.711166666666667,1.8342222222222235,1.7620000000000013
433,2020-08-21,1.66,1.77,1.65,1.76,22716925.0,1.7095833333333337,1.832666666666668,1.7633333333333348
434,2020-08-24,1.85,1.85,1.78,1.85,30227429.0,1.7086666666666668,1.831055555555557,1.7650000000000015
435,2020-08-25,1.91,1.91,1.81,1.85,23133799.0,1.708416666666667,1.829444444444446,1.7666250000000017
436,2020-08-26,1.85,1.93,1.83,1.9,17389128.0,1.7082500000000003,1.828722222222224,1.7685000000000017
437,2020-08-27,1.9,1.92,1.87,1.89,7981537.0,1.7078333333333335,1.8282777777777792,1.7700416666666683
438,2020-08-28,1.87,1.9,1.87,1.87,7993222.0,1.707166666666667,1.8271666666666682,1.7716666666666683
439,2020-08-31,1.86,1.92,1.86,1.88,6055006.0,1.7060000000000002,1.8257777777777793,1.7732916666666683
440,2020-09-01,1.9,1.97,1.88,1.96,15484997.0,1.7055833333333337,1.8250000000000013,1.7752083333333348
441,2020-09-02,1.97,1.97,1.92,1.93,8649312.0,1.7054166666666672,1.8238888888888902,1.7770833333333347
442,2020-09-03,1.92,1.95,1.91,1.91,5206729.0,1.704916666666667,1.823166666666668,1.778791666666668
443,2020-09-04,1.9,1.94,1.88,1.92,6935312.0,1.7046666666666672,1.822944444444446,1.7806250000000015
444,2020-09-07,1.92,2.0,1.92,1.96,10477627.0,1.7048333333333339,1.823055555555557,1.782666666666668
445,2020-09-08,1.97,1.98,1.94,1.97,5177460.0,1.7054166666666672,1.822944444444446,1.7847500000000014
446,2020-09-09,1.95,1.96,1.93,1.94,7148246.0,1.7060833333333336,1.8226111111111127,1.7867500000000014
447,2020-09-10,1.94,1.97,1.86,1.89,11773269.0,1.706416666666667,1.8220000000000014,1.7885000000000013
448,2020-09-11,1.92,1.98,1.9,1.98,14215103.0,1.7076666666666669,1.821944444444446,1.7906250000000012
449,2020-09-14,1.99,2.08,1.98,2.08,14532056.0,1.7100833333333336,1.8220000000000014,1.7932083333333346
450,2020-09-15,2.08,2.13,2.02,2.05,12911545.0,1.711916666666667,1.8217777777777795,1.7957083333333346
451,2020-09-16,2.04,2.11,2.04,2.1,8502264.0,1.7140833333333336,1.8217777777777795,1.7983750000000014
452,2020-09-17,2.14,2.21,2.1,2.21,19992922.0,1.717166666666667,1.822333333333335,1.8015000000000014
453,2020-09-18,2.19,2.32,2.17,2.32,22570990.0,1.7210833333333335,1.823555555555557,1.805083333333335
454,2020-09-21,2.33,2.39,2.2,2.2,31002690.0,1.7242500000000003,1.8240555555555567,1.8081250000000013
455,2020-09-22,2.17,2.25,2.12,2.2,17640504.0,1.7273333333333334,1.8248333333333344,1.8112500000000014
456,2020-09-23,2.18,2.23,2.18,2.21,5528729.0,1.7309166666666667,1.8254444444444453,1.8145833333333345
457,2020-09-24,2.19,2.21,2.1,2.1,15227553.0,1.7335,1.8252222222222232,1.8174166666666678
458,2020-09-25,2.1,2.2,2.08,2.18,11025312.0,1.7367500000000002,1.8252222222222232,1.8205416666666678
459,2020-09-28,2.21,2.24,2.2,2.22,6978253.0,1.74025,1.8253333333333346,1.8238750000000012
460,2020-09-29,2.24,2.33,2.23,2.27,11745358.0,1.7440833333333334,1.8251111111111122,1.827375000000001
461,2020-09-30,2.26,2.3,2.23,2.29,5400699.0,1.7479166666666666,1.8248333333333346,1.830666666666668
462,2020-10-09,2.29,2.33,2.24,2.29,6805198.0,1.7510000000000001,1.8247222222222237,1.8340000000000012
463,2020-10-12,2.28,2.31,2.19,2.23,16957424.0,1.7527499999999998,1.8241111111111128,1.8369583333333348
464,2020-10-13,2.23,2.25,2.18,2.2,10626164.0,1.7548333333333332,1.8233333333333352,1.8397500000000016
465,2020-10-14,2.2,2.3,2.17,2.26,9457454.0,1.7572499999999998,1.823111111111113,1.8428333333333349
466,2020-10-15,2.26,2.32,2.25,2.31,11721269.0,1.7598333333333331,1.8233888888888907,1.8461666666666683
467,2020-10-16,2.34,2.42,2.33,2.38,12528284.0,1.7629999999999997,1.8242777777777794,1.849833333333335
468,2020-10-19,2.37,2.38,2.31,2.33,10088936.0,1.7654999999999998,1.8242777777777794,1.8532916666666681
469,2020-10-20,2.33,2.37,2.3,2.34,4370116.0,1.7681666666666664,1.8247777777777792,1.8567916666666682
470,2020-10-21,2.31,2.34,2.29,2.3,5403430.0,1.7713333333333334,1.8256111111111128,1.860166666666668
471,2020-10-22,2.29,2.32,2.26,2.31,3936966.0,1.7745,1.8264444444444459,1.8635000000000015
472,2020-10-23,2.3,2.32,2.26,2.27,4783316.0,1.778,1.8269444444444458,1.866666666666668
473,2020-10-26,2.26,2.28,2.23,2.24,5176004.0,1.7816666666666667,1.8277222222222236,1.8697500000000014
474,2020-10-27,2.24,2.29,2.22,2.28,5142518.0,1.7859166666666666,1.8286111111111123,1.873041666666668
475,2020-10-28,2.24,2.24,2.17,2.17,17772972.0,1.7899999999999998,1.8289444444444456,1.875666666666668
476,2020-10-29,2.16,2.16,2.07,2.08,13020379.0,1.794,1.8293888888888898,1.8781666666666679
477,2020-10-30,2.09,2.13,2.05,2.13,9181504.0,1.7985,1.8306666666666678,1.8809166666666677
478,2020-11-02,2.11,2.24,2.1,2.22,8748460.0,1.8041666666666667,1.8325000000000014,1.8838333333333346
479,2020-11-03,2.33,2.33,2.25,2.31,11095938.0,1.8105833333333334,1.8352777777777791,1.8867916666666678
480,2020-11-04,2.33,2.36,2.27,2.29,10074734.0,1.8167499999999999,1.8381666666666683,1.8897083333333347
481,2020-11-05,2.32,2.34,2.3,2.31,5965574.0,1.8227499999999999,1.8406666666666682,1.8923750000000013
482,2020-11-06,2.3,2.35,2.3,2.31,5369800.0,1.8289166666666667,1.8428888888888904,1.8952083333333347
483,2020-11-09,2.32,2.34,2.31,2.33,6054960.0,1.8350833333333334,1.845166666666668,1.8977916666666679
484,2020-11-10,2.33,2.4,2.28,2.39,14985022.0,1.8418333333333332,1.8480000000000012,1.900250000000001
485,2020-11-11,2.36,2.45,2.36,2.37,11095093.0,1.8486666666666665,1.8502222222222233,1.9026250000000011
486,2020-11-12,2.35,2.4,2.35,2.39,3906998.0,1.8557499999999998,1.8522777777777788,1.9050000000000011
487,2020-11-13,2.4,2.45,2.38,2.4,6020552.0,1.8629999999999998,1.8544444444444455,1.9075833333333345
488,2020-11-16,2.42,2.47,2.39,2.46,9722288.0,1.8714166666666665,1.856722222222223,1.910166666666668
489,2020-11-17,2.47,2.51,2.44,2.46,9662129.0,1.8804166666666666,1.8589444444444452,1.9127083333333343
490,2020-11-18,2.46,2.52,2.44,2.49,6830104.0,1.8890833333333334,1.8613888888888896,1.915375000000001
491,2020-11-19,2.49,2.52,2.39,2.39,13577203.0,1.8963333333333334,1.8635000000000006,1.9176250000000008
492,2020-11-20,2.39,2.5,2.39,2.5,8487499.0,1.9044999999999999,1.8665000000000007,1.919958333333334
493,2020-11-23,2.51,2.6,2.47,2.56,11834925.0,1.9134166666666665,1.8698888888888898,1.9221250000000007
494,2020-11-24,2.55,2.6,2.54,2.58,5528781.0,1.9220833333333334,1.8733333333333342,1.923958333333334
495,2020-11-25,2.58,2.6,2.54,2.55,6561113.0,1.9307500000000002,1.8770555555555566,1.9256666666666675
496,2020-11-26,2.55,2.55,2.46,2.49,6965940.0,1.938916666666667,1.8802222222222231,1.9275833333333343
497,2020-11-27,2.49,2.56,2.48,2.49,4224074.0,1.9471666666666672,1.8832777777777787,1.929750000000001
498,2020-11-30,2.49,2.6,2.49,2.57,7545986.0,1.9555000000000005,1.8867222222222233,1.9318333333333342
499,2020-12-01,2.57,2.6,2.54,2.59,5539861.0,1.9640833333333338,1.8898888888888898,1.9337500000000007
500,2020-12-02,2.58,2.62,2.56,2.59,6813882.0,1.9724166666666672,1.893111111111112,1.9357916666666672
501,2020-12-03,2.59,2.62,2.55,2.6,5999515.0,1.9808333333333337,1.8967222222222233,1.9377500000000007
502,2020-12-04,2.6,2.61,2.58,2.6,3477445.0,1.9890833333333335,1.9002222222222234,1.940083333333334
503,2020-12-07,2.6,2.69,2.59,2.69,9207136.0,1.998416666666667,1.9043333333333345,1.9431250000000009
504,2020-12-08,2.7,2.82,2.68,2.82,16290674.0,2.008916666666667,1.9092222222222233,1.9467916666666674
505,2020-12-09,2.82,2.84,2.78,2.8,10983846.0,2.0192500000000004,1.9142222222222236,1.9501666666666675
506,2020-12-10,2.8,2.82,2.79,2.82,4787883.0,2.0300833333333332,1.9195555555555568,1.9535833333333341
507,2020-12-11,2.82,2.95,2.81,2.88,12940853.0,2.041333333333333,1.9252777777777788,1.9572500000000008
508,2020-12-15,2.74,2.74,2.74,2.74,2670800.0,2.05125,1.9303333333333346,1.9603750000000006
509,2020-12-16,2.6,2.6,2.6,2.6,800900.0,2.0600833333333335,1.9348333333333345,1.9625833333333342
510,2020-12-17,2.47,2.47,2.47,2.47,3324100.0,2.0677499999999998,1.9383888888888903,1.9641666666666677
511,2020-12-18,2.36,2.59,2.36,2.59,40983527.0,2.0766666666666667,1.942555555555557,1.9662083333333342
512,2020-12-21,2.55,2.65,2.54,2.59,15849537.0,2.0856666666666666,1.9467222222222236,1.968208333333334
513,2020-12-22,2.59,2.63,2.5,2.52,11897428.0,2.09425,1.9504444444444455,1.969958333333334
514,2020-12-23,2.51,2.57,2.5,2.52,7011986.0,2.1029166666666668,1.9543333333333344,1.9716666666666671
515,2020-12-24,2.51,2.54,2.5,2.52,4301532.0,2.1115000000000004,1.9581666666666677,1.9735833333333337
516,2020-12-25,2.53,2.55,2.5,2.54,6363087.0,2.12025,1.9623888888888903,1.975416666666667
517,2020-12-28,2.54,2.56,2.52,2.53,5017026.0,2.1287499999999997,1.966500000000001,1.977041666666667
518,2020-12-29,2.52,2.55,2.4,2.43,8622500.0,2.1361666666666665,1.9700555555555566,1.9780833333333336
519,2020-12-30,2.41,2.43,2.31,2.31,15281037.0,2.142083333333333,1.9728888888888898,1.978541666666667
520,2020-12-31,2.27,2.38,2.27,2.32,9069804.0,2.1482499999999995,1.975722222222223,1.9785833333333336
521,2021-01-04,2.31,2.35,2.3,2.34,5468964.0,2.1539999999999995,1.9785555555555565,1.9785833333333336
522,2021-01-05,2.34,2.35,2.28,2.29,5692379.0,2.1591666666666662,1.980611111111112,1.9785000000000004
523,2021-01-06,2.25,2.27,2.18,2.19,11662799.0,2.16375,1.9815555555555566,1.9778750000000005
524,2021-01-07,2.17,2.24,2.17,2.18,5989840.0,2.167583333333333,1.9828333333333343,1.977208333333334
525,2021-01-08,2.17,2.2,2.1,2.13,8492714.0,2.1704999999999997,1.983722222222223,1.9765000000000006
526,2021-01-11,2.13,2.16,2.07,2.09,5492517.0,2.1736666666666666,1.984222222222223,1.975791666666667
527,2021-01-12,2.07,2.11,2.01,2.03,8836026.0,2.1766666666666663,1.9843888888888894,1.9750000000000003
528,2021-01-13,2.02,2.03,1.93,1.93,10990655.0,2.1788333333333325,1.9838333333333342,1.9733333333333336
529,2021-01-14,1.83,1.89,1.83,1.83,12095564.0,2.179499999999999,1.9827777777777786,1.9715833333333337
530,2021-01-15,1.83,1.92,1.8,1.92,4899229.0,2.1808333333333327,1.9827777777777786,1.9706250000000005
531,2021-01-18,2.02,2.02,1.97,2.02,4280726.0,2.183083333333333,1.9832777777777784,1.970041666666667
532,2021-01-19,2.12,2.12,2.12,2.12,801367.0,2.1863333333333324,1.9847777777777784,1.9697916666666668
533,2021-01-20,2.23,2.23,2.23,2.23,456389.0,2.190916666666666,1.9871666666666672,1.9703333333333335
534,2021-01-21,2.34,2.34,2.34,2.34,264586.0,2.196249999999999,1.990333333333334,1.9712500000000002
535,2021-01-22,2.46,2.46,2.36,2.38,40161962.0,2.201916666666666,1.9942222222222228,1.972375
536,2021-01-25,2.32,2.45,2.32,2.41,10766780.0,2.207666666666666,1.9987222222222227,1.9740833333333334
537,2021-01-26,2.42,2.53,2.41,2.53,6358882.0,2.2145833333333322,2.003944444444445,1.9767083333333335
538,2021-01-27,2.66,2.66,2.53,2.61,20254998.0,2.221999999999999,2.0098888888888893,1.9797083333333336
539,2021-01-28,2.56,2.63,2.5,2.51,10838395.0,2.2284166666666656,2.015277777777778,1.982625
540,2021-01-29,2.51,2.57,2.44,2.55,7877412.0,2.2351666666666654,2.0208333333333335,1.9858750000000003
541,2021-02-01,2.43,2.54,2.43,2.51,4402470.0,2.241583333333332,2.0259444444444448,1.9885833333333336
542,2021-02-02,2.51,2.64,2.5,2.61,5653774.0,2.248583333333332,2.0317222222222227,1.9915
543,2021-02-03,2.59,2.64,2.54,2.55,5470863.0,2.254833333333332,2.0370555555555563,1.9941250000000001
544,2021-02-04,2.55,2.57,2.45,2.49,6063108.0,2.2608333333333324,2.042111111111112,1.9966666666666668
545,2021-02-05,2.49,2.55,2.42,2.44,5434059.0,2.2670833333333325,2.0470555555555565,1.998625
546,2021-02-08,2.43,2.48,2.4,2.46,2914148.0,2.273749999999999,2.0521666666666674,2.0004583333333334
547,2021-02-09,2.45,2.49,2.43,2.46,3825518.0,2.2802499999999983,2.057333333333334,2.0023333333333335
548,2021-02-10,2.5,2.58,2.45,2.58,4022248.0,2.2875833333333317,2.0636111111111117,2.0045416666666664
549,2021-02-18,2.64,2.71,2.62,2.71,11527547.0,2.295916666666665,2.0710000000000006,2.00725
550,2021-02-19,2.8,2.8,2.7,2.74,9195172.0,2.304333333333332,2.078166666666667,2.010125
551,2021-02-22,2.75,2.88,2.75,2.88,13680249.0,2.3140833333333317,2.085722222222223,2.01375
552,2021-02-23,2.86,2.92,2.78,2.81,10121736.0,2.3234166666666654,2.0928888888888895,2.0172916666666665
553,2021-02-24,2.81,2.83,2.68,2.71,8545248.0,2.331333333333332,2.0996666666666672,2.020458333333333
554,2021-02-25,2.77,2.85,2.74,2.83,6524339.0,2.3394999999999984,2.106833333333334,2.024083333333333
555,2021-02-26,2.8,2.82,2.72,2.78,5213560.0,2.3472499999999976,2.1138888888888894,2.027833333333333
556,2021-03-01,2.75,2.87,2.75,2.82,4489046.0,2.3549166666666648,2.121166666666667,2.031583333333333
557,2021-03-02,2.83,2.87,2.79,2.82,3756132.0,2.3626666666666645,2.1285000000000003,2.0352499999999996
558,2021-03-03,2.79,2.84,2.79,2.82,3028183.0,2.370583333333331,2.135444444444445,2.0388749999999995
559,2021-03-04,2.83,2.9,2.82,2.82,5662015.0,2.3784166666666646,2.1424444444444446,2.042208333333333
560,2021-03-05,2.81,2.86,2.75,2.79,5101951.0,2.3853333333333313,2.1491111111111114,2.0454583333333334
561,2021-03-08,2.8,2.84,2.8,2.83,5541665.0,2.392833333333331,2.1560000000000006,2.0491249999999996
