,date,open,high,low,close,volume,120,180,240
325,2020-03-17,15.36,15.99,14.77,15.86,1721600.0,13.955250000000012,12.383111111111115,11.742041666666656
326,2020-03-18,15.98,17.09,15.7,16.57,2019300.0,14.011583333333345,12.423722222222224,11.766666666666657
327,2020-03-19,16.42,16.76,15.75,15.97,1398800.0,14.064333333333344,12.460944444444445,11.789208333333324
328,2020-03-20,16.21,17.27,15.98,17.06,1739426.0,14.124916666666678,12.504777777777779,11.81587499999999
329,2020-03-23,16.82,18.76,16.57,18.76,4539396.0,14.199666666666678,12.558000000000003,11.846749999999991
330,2020-03-24,18.91,19.26,17.84,18.48,2925662.0,14.27216666666668,12.608611111111115,11.878166666666658
331,2020-03-25,18.55,19.58,18.11,18.91,2848871.0,14.349500000000011,12.662388888888891,11.91174999999999
332,2020-03-26,18.69,20.11,18.61,19.71,2963608.0,14.434916666666679,12.71916666666667,11.947416666666658
333,2020-03-27,20.12,20.27,19.13,19.24,2197890.0,14.51741666666668,12.77327777777778,11.98112499999999
334,2020-03-30,18.94,19.89,18.51,19.55,2555929.0,14.604250000000011,12.829222222222226,12.016291666666657
335,2020-03-31,19.51,19.55,19.05,19.12,1398409.0,14.686333333333344,12.88277777777778,12.049333333333323
336,2020-04-01,19.13,19.26,18.26,18.55,1676800.0,14.762666666666677,12.933333333333339,12.08087499999999
337,2020-04-02,18.91,18.91,17.85,18.62,2017139.0,14.839500000000008,12.984888888888893,12.112291666666657
338,2020-04-03,18.71,19.62,18.21,18.41,2591985.0,14.911166666666675,13.035222222222226,12.142958333333322
339,2020-04-07,18.91,20.22,18.58,20.11,3390853.0,14.993750000000007,13.094722222222225,12.18162499999999
340,2020-04-08,19.91,22.01,19.63,20.91,4772886.0,15.08358333333334,13.157444444444447,12.223874999999989
341,2020-04-09,21.33,22.1,20.9,21.76,4112744.0,15.179333333333341,13.223833333333339,12.270583333333322
342,2020-04-10,21.47,22.47,20.73,21.32,3191771.0,15.26958333333334,13.28883333333334,12.315333333333323
343,2020-04-13,21.39,22.36,21.24,21.56,2391800.0,15.359916666666672,13.355611111111118,12.361374999999988
344,2020-04-14,21.17,22.19,20.91,21.77,2671734.0,15.452583333333338,13.423444444444451,12.409166666666655
345,2020-04-15,21.77,22.29,21.43,22.05,2173900.0,15.547333333333338,13.494444444444452,12.458208333333321
346,2020-04-16,21.72,22.12,21.43,21.76,1695200.0,15.64141666666667,13.563500000000008,12.505499999999989
347,2020-04-17,21.94,21.94,20.93,21.08,1531665.0,15.729083333333337,13.630500000000008,12.550874999999989
348,2020-04-20,21.39,22.47,21.05,22.4,2051411.0,15.828083333333337,13.704666666666675,12.601791666666657
349,2020-04-21,22.37,22.37,21.4,22.08,1581297.0,15.924166666666672,13.776777777777786,12.652333333333324
350,2020-04-22,22.07,22.62,21.52,22.02,898792.0,16.018833333333337,13.848277777777785,12.70337499999999
351,2020-04-23,21.72,23.51,21.72,22.35,2382146.0,16.115000000000002,13.921444444444452,12.755583333333323
352,2020-04-24,22.74,22.79,21.3,21.75,1547231.0,16.20941666666667,13.991833333333343,12.80524999999999
353,2020-04-27,21.77,22.64,20.85,21.97,2521140.0,16.305333333333337,14.062722222222229,12.858333333333322
354,2020-04-28,22.02,22.37,20.83,21.53,1497320.0,16.3975,14.131277777777786,12.908416666666655
355,2020-04-29,21.97,21.97,21.18,21.4,1048256.0,16.48916666666667,14.198833333333344,12.957458333333323
356,2020-04-30,21.82,21.82,20.7,20.88,1436632.0,16.576500000000003,14.264777777777788,13.004249999999988
357,2020-05-06,22.83,22.83,20.43,21.01,1980375.0,16.666000000000004,14.33250000000001,13.051041666666656
358,2020-05-07,21.01,21.03,20.38,20.64,1540785.0,16.753000000000004,14.39961111111112,13.09620833333332
359,2020-05-08,20.58,21.05,20.58,20.8,1371744.0,16.839166666666667,14.466500000000009,13.142791666666655
360,2020-05-11,20.89,22.7,20.89,21.92,2653789.0,16.935416666666672,14.539666666666676,13.193416666666655
361,2020-05-12,22.04,22.68,21.59,22.68,1869405.0,17.041333333333334,14.617611111111119,13.246791666666656
362,2020-05-13,22.68,24.53,22.42,24.34,2648971.0,17.161,14.703888888888898,13.309541666666656
363,2020-05-14,24.27,24.78,23.84,24.29,1998990.0,17.279666666666667,14.790444444444454,13.372874999999988
364,2020-05-15,24.41,26.73,24.26,26.73,2894300.0,17.415583333333334,14.890166666666675,13.445208333333321
365,2020-05-18,26.77,29.4,26.53,29.4,3059555.0,17.571833333333334,15.004444444444452,13.529541666666656
366,2020-05-19,30.68,32.34,29.11,30.14,5308931.0,17.728666666666662,15.12261111111112,13.618583333333323
367,2020-05-20,29.01,30.01,28.12,28.12,3400031.0,17.863499999999995,15.22872222222223,13.698708333333322
368,2020-05-21,28.62,29.97,28.31,28.96,4124649.0,18.002083333333328,15.33922222222223,13.781666666666656
369,2020-05-22,28.97,31.13,28.65,29.44,2691907.0,18.139833333333332,15.453000000000007,13.866791666666654
370,2020-05-25,30.3,30.99,28.51,30.68,2825504.0,18.290583333333327,15.573166666666673,13.95683333333332
371,2020-05-26,30.04,32.82,30.04,32.74,2630120.0,18.45933333333333,15.70394444444445,14.055708333333317
372,2020-05-27,32.83,33.03,30.82,31.08,2713600.0,18.61091666666666,15.82555555555556,14.14691666666665
373,2020-05-28,31.07,31.08,29.11,30.17,2514020.0,18.75533333333333,15.941666666666672,14.235666666666651
374,2020-05-29,30.89,31.71,29.42,31.44,3085964.0,18.908499999999997,16.062666666666672,14.330541666666651
375,2020-06-01,30.98,33.53,30.98,32.95,2544357.0,19.06341666666666,16.193777777777782,14.431124999999984
376,2020-06-02,32.79,32.82,31.36,32.07,1712826.0,19.20491666666666,16.321777777777783,14.528416666666653
377,2020-06-03,32.39,35.28,32.12,35.28,2476040.0,19.37366666666666,16.466388888888897,14.639166666666654
378,2020-06-04,35.59,38.11,35.05,36.96,3382951.0,19.558333333333326,16.61922222222223,14.755583333333322
379,2020-06-05,37.33,38.24,36.1,36.75,1822158.0,19.73849999999999,16.770666666666674,14.870624999999988
380,2020-06-08,37.81,40.42,34.82,40.42,3070035.0,19.93666666666666,16.942722222222233,15.001291666666654
381,2020-06-09,39.95,41.44,39.24,39.96,2110500.0,20.144833333333327,17.111944444444454,15.131208333333321
382,2020-06-10,39.99,43.96,39.39,43.96,2826753.0,20.384583333333328,17.302944444444456,15.277041666666655
383,2020-06-11,43.54,47.8,42.88,42.99,4063739.0,20.61791666666666,17.486944444444454,15.41908333333332
384,2020-06-12,42.81,44.95,42.24,44.84,3652940.0,20.87083333333333,17.68250000000001,15.568624999999988
385,2020-06-15,44.36,49.33,44.23,49.33,3753625.0,21.161916666666663,17.902055555555567,15.736249999999988
386,2020-06-16,49.94,54.22,47.52,53.26,3476987.0,21.482416666666662,18.14344444444446,15.919583333333321
387,2020-06-17,51.8,57.86,51.37,52.98,4754338.0,21.798999999999996,18.38422222222224,16.10170833333332
388,2020-06-18,52.79,53.1,47.68,47.68,3547245.0,22.073999999999998,18.594722222222234,16.262166666666655
389,2020-06-19,46.47,47.43,44.73,46.16,4089505.0,22.334416666666662,18.79677777777779,16.416249999999987
390,2020-06-22,46.87,47.22,44.51,46.23,3769189.0,22.596833333333333,18.999277777777788,16.56983333333332
391,2020-06-23,46.23,50.85,46.0,50.85,4935500.0,22.9005,19.228277777777787,16.743249999999986
392,2020-06-24,50.58,54.9,50.03,52.9,6483202.0,23.221333333333334,19.46961111111112,16.92412499999999
393,2020-06-29,52.94,55.31,48.0,50.25,7467977.0,23.52241666666667,19.6968888888889,17.093916666666654
394,2020-06-30,50.07,52.0,46.53,52.0,6919563.0,23.837750000000003,19.935055555555564,17.271083333333323
395,2020-07-01,51.88,52.88,49.0,49.7,4721050.0,24.133666666666667,20.159666666666677,17.43866666666666
396,2020-07-02,50.08,50.79,48.1,48.42,3965064.0,24.41783333333333,20.37650000000001,17.60104166666666
397,2020-07-03,49.02,49.02,46.99,48.0,4741460.0,24.697416666666665,20.590944444444453,17.76212499999999
398,2020-07-06,48.16,48.35,46.18,47.29,6167238.0,24.969,20.799166666666675,17.920208333333324
399,2020-07-07,47.16,49.0,46.66,48.22,5402281.0,25.25041666666667,21.010388888888897,18.081958333333326
400,2020-07-08,48.17,48.5,46.6,46.67,5909596.0,25.519750000000002,21.213388888888897,18.236333333333327
401,2020-07-09,46.85,48.99,46.45,48.28,6344039.0,25.800500000000003,21.424555555555568,18.39662499999999
402,2020-07-10,48.41,53.11,48.34,53.11,8640879.0,26.124083333333335,21.661333333333346,18.577833333333324
403,2020-07-13,54.1,57.85,53.46,57.69,10596392.0,26.48175,21.92227777777779,18.778458333333322
404,2020-07-14,57.7,58.27,52.5,54.41,6108048.0,26.81325,22.165388888888902,18.96533333333332
405,2020-07-15,54.18,55.95,53.06,53.5,4347607.0,27.125,22.40327777777779,19.149624999999983
406,2020-07-16,52.24,53.0,48.15,48.15,5373180.0,27.386750000000003,22.612611111111125,19.311374999999984
407,2020-07-17,47.28,47.35,43.34,45.01,6209902.0,27.627500000000005,22.804000000000013,19.461333333333314
408,2020-07-20,44.29,45.38,41.9,43.35,5263560.0,27.853250000000003,22.9863888888889,19.604249999999983
409,2020-07-21,43.37,46.0,42.89,45.87,5308639.0,28.102833333333333,23.18261111111112,19.757458333333314
410,2020-07-22,45.21,47.33,42.88,46.99,6968924.0,28.351,23.384444444444455,19.915124999999982
411,2020-07-23,42.29,46.45,42.29,44.88,9539480.0,28.582916666666666,23.57372222222223,20.06387499999998
412,2020-07-24,44.0,44.28,40.4,40.9,7822440.0,28.781083333333335,23.74305555555556,20.196458333333315
413,2020-07-27,41.2,43.58,41.2,43.02,6018717.0,29.002166666666668,23.92394444444445,20.337333333333316
414,2020-07-28,43.6,43.82,41.8,43.0,3608581.0,29.236833333333333,24.104666666666674,20.478208333333317
415,2020-07-29,43.2,46.45,43.2,45.2,5465879.0,29.483333333333334,24.298000000000005,20.62804166666665
416,2020-07-30,45.65,45.65,43.13,44.2,5205099.0,29.708416666666665,24.485777777777784,20.774666666666647
417,2020-07-31,43.77,44.08,42.71,43.2,4597250.0,29.910833333333333,24.668722222222225,20.91791666666665
418,2020-08-03,43.35,46.26,42.0,45.9,7075880.0,30.119999999999997,24.86705555555556,21.073499999999978
419,2020-08-04,45.75,46.86,43.58,44.18,4506120.0,30.320916666666662,25.054388888888894,21.22108333333331
420,2020-08-05,44.0,45.5,43.25,44.7,3314016.0,30.541083333333326,25.245111111111115,21.370874999999977
421,2020-08-06,45.21,46.06,43.94,45.7,3394450.0,30.765416666666656,25.443611111111114,21.52524999999998
422,2020-08-07,44.69,46.35,44.2,44.67,3123500.0,30.96558333333332,25.636333333333337,21.674666666666646
423,2020-08-10,43.6,43.64,42.08,43.28,2990100.0,31.160249999999987,25.820944444444446,21.81870833333331
424,2020-08-11,44.0,45.2,43.0,43.12,3175160.0,31.35799999999999,26.00261111111111,21.961791666666645
425,2020-08-12,43.38,43.59,41.01,41.88,2565451.0,31.552166666666658,26.176111111111116,22.099499999999978
426,2020-08-13,42.2,43.39,41.5,42.95,1980180.0,31.759166666666655,26.35183333333334,22.241499999999977
427,2020-08-14,43.17,45.04,42.59,44.94,3369960.0,31.98558333333332,26.535166666666672,22.391166666666642
428,2020-08-17,45.06,45.07,43.8,44.33,2801660.0,32.206083333333325,26.71294444444445,22.538083333333308
429,2020-08-18,44.33,48.76,44.28,48.76,5991770.0,32.46041666666666,26.912111111111116,22.703916666666643
430,2020-08-19,49.5,50.47,47.0,49.0,6349840.0,32.710833333333326,27.114388888888893,22.870374999999974
431,2020-08-20,48.0,48.18,45.11,46.66,4539900.0,32.953416666666655,27.30422222222223,23.02645833333331
432,2020-08-21,46.45,47.87,46.11,47.33,2382460.0,33.20499999999999,27.49555555555556,23.185374999999976
433,2020-08-24,47.88,49.19,46.64,48.35,2429367.0,33.468166666666654,27.69283333333334,23.34820833333331
434,2020-08-25,48.37,48.91,45.98,45.98,2278493.0,33.70808333333333,27.875722222222223,23.49954166666664
435,2020-08-26,46.13,47.57,44.5,44.82,2590035.0,33.93599999999999,28.044944444444447,23.647333333333304
436,2020-08-27,44.88,45.5,43.92,44.16,1867500.0,34.162416666666665,28.206444444444443,23.793708333333306
437,2020-08-28,44.19,46.08,43.68,45.65,1747940.0,34.39966666666666,28.376555555555555,23.94537499999997
438,2020-08-31,45.52,46.25,43.37,43.78,2937271.0,34.61974999999999,28.537555555555553,24.08841666666664
439,2020-09-01,43.8,44.57,42.63,44.0,2072884.0,34.83891666666666,28.69794444444444,24.232208333333304
440,2020-09-02,44.0,44.31,43.0,43.34,1425700.0,35.05683333333333,28.84627777777777,24.37341666666664
441,2020-09-03,43.11,43.93,42.85,43.0,1897551.0,35.273333333333326,29.00194444444444,24.512999999999973
442,2020-09-04,42.5,43.24,41.65,43.18,1288786.0,35.496833333333335,29.157444444444444,24.652999999999974
443,2020-09-07,43.53,43.53,41.76,41.93,1335338.0,35.717916666666675,29.307111111111116,24.786583333333308
444,2020-09-08,41.93,42.35,40.01,41.1,1874715.0,35.93050000000001,29.45494444444445,24.917666666666644
445,2020-09-09,40.8,41.22,37.8,37.8,2780934.0,36.113333333333344,29.584944444444453,25.034291666666643
446,2020-09-10,39.12,40.47,38.06,38.21,2725708.0,36.29366666666668,29.71500000000001,25.152624999999976
447,2020-09-11,38.9,39.35,37.62,38.99,1248551.0,36.48550000000001,29.848333333333343,25.274916666666638
448,2020-09-14,39.19,39.49,38.0,38.23,1443470.0,36.66191666666667,29.97916666666667,25.393416666666635
449,2020-09-15,38.25,38.65,37.31,37.89,1501336.0,36.821333333333335,30.10683333333334,25.510499999999972
450,2020-09-16,37.87,38.45,37.1,37.36,1355860.0,36.97866666666667,30.23250000000001,25.625416666666638
451,2020-09-17,37.43,37.82,36.4,37.49,1689343.0,37.133500000000005,30.36072222222223,25.74149999999997
452,2020-09-18,38.5,38.5,36.43,36.79,1856896.0,37.27583333333334,30.48511111111112,25.85537499999997
453,2020-09-21,37.31,37.85,36.43,36.5,1705294.0,37.41966666666667,30.609444444444453,25.968541666666635
454,2020-09-22,36.28,36.76,35.2,35.62,2212398.0,37.553583333333336,30.728666666666676,26.078916666666636
455,2020-09-23,35.72,36.83,35.25,36.45,1966440.0,37.698,30.852333333333345,26.192166666666633
456,2020-09-24,36.5,36.76,35.51,35.94,1380931.0,37.84291666666666,30.972444444444456,26.30279166666663
457,2020-09-25,35.82,36.49,35.4,35.62,1127400.0,37.98458333333333,31.090055555555566,26.41204166666663
458,2020-09-28,36.2,36.35,35.01,35.4,1247260.0,38.12616666666666,31.205055555555564,26.518666666666626
459,2020-09-29,35.65,35.65,34.71,35.16,1092040.0,38.25158333333333,31.32011111111112,26.62266666666663
460,2020-09-30,35.35,36.8,34.89,35.29,2373631.0,38.37141666666666,31.43644444444445,26.72749999999996
461,2020-10-09,35.93,37.6,35.79,37.26,2129232.0,38.50058333333333,31.562388888888897,26.839958333333293
462,2020-10-12,37.42,40.08,37.04,39.53,3145702.0,38.65233333333333,31.702666666666673,26.96095833333329
463,2020-10-13,39.88,42.3,39.32,41.95,3894639.0,38.82224999999999,31.853666666666673,27.09108333333329
464,2020-10-14,41.75,42.7,41.32,41.8,2349294.0,38.989166666666655,32.00461111111112,27.22087499999996
465,2020-10-15,42.03,42.24,40.83,41.2,1423746.0,39.148749999999986,32.144111111111116,27.348041666666624
466,2020-10-16,40.67,41.84,40.67,41.29,1142228.0,39.31149999999999,32.2805,27.47645833333329
467,2020-10-19,41.68,41.9,40.8,40.86,917280.0,39.476333333333315,32.417944444444444,27.602708333333286
468,2020-10-20,41.28,41.49,40.44,41.29,584980.0,39.633749999999985,32.557,27.73091666666662
469,2020-10-21,41.33,42.53,40.7,40.75,1257877.0,39.78933333333332,32.694944444444445,27.856749999999952
470,2020-10-22,40.75,40.95,39.71,40.15,893140.0,39.94041666666665,32.82238888888889,27.97962499999995
471,2020-10-23,40.48,41.47,36.9,37.0,3708740.0,40.06249999999998,32.93322222222222,28.088749999999948
472,2020-10-26,38.09,38.5,34.48,34.95,4762409.0,40.17249999999998,33.03227777777777,28.19095833333328
473,2020-10-27,34.51,35.5,34.29,34.81,2804247.0,40.27949999999998,33.134055555555555,28.292416666666615
474,2020-10-28,34.91,35.45,34.28,34.84,2056472.0,40.390416666666646,33.24516666666667,28.39395833333328
475,2020-10-29,34.84,37.0,34.44,36.53,4223220.0,40.51649999999998,33.361333333333334,28.50283333333328
476,2020-10-30,37.87,37.87,32.89,33.8,5299396.0,40.624166666666646,33.453611111111115,28.600333333333285
477,2020-11-02,34.31,34.6,33.0,33.92,2725436.0,40.731749999999984,33.537000000000006,28.698874999999948
478,2020-11-03,34.47,34.94,33.58,33.82,1716041.0,40.84158333333331,33.60933333333333,28.797291666666617
479,2020-11-04,33.79,34.17,33.3,33.8,1438371.0,40.949916666666645,33.685611111111115,28.894541666666615
480,2020-11-05,33.93,34.65,33.65,34.5,1480990.0,41.05474999999998,33.77572222222223,28.995083333333284
481,2020-11-06,34.26,35.06,33.68,34.16,1810640.0,41.150416666666636,33.861166666666676,29.095874999999946
482,2020-11-09,34.5,35.97,34.5,35.26,2727320.0,41.24141666666664,33.942333333333345,29.201208333333284
483,2020-11-10,35.3,36.1,34.62,34.98,2095281.0,41.330499999999965,34.026,29.305083333333283
484,2020-11-11,35.06,35.65,34.35,34.81,1769627.0,41.39783333333331,34.11166666666667,29.40670833333328
485,2020-11-12,34.81,35.56,34.3,34.85,1039448.0,41.443249999999985,34.20205555555557,29.50754166666662
486,2020-11-13,34.85,35.18,34.1,34.96,1374332.0,41.48341666666665,34.295666666666676,29.60604166666662
487,2020-11-16,34.97,35.2,34.11,34.4,1455260.0,41.53574999999998,34.38805555555556,29.699624999999955
488,2020-11-17,34.41,34.7,33.0,33.9,1133960.0,41.57691666666664,34.477111111111114,29.789499999999954
489,2020-11-18,33.74,33.84,33.18,33.46,976780.0,41.610416666666644,34.561666666666675,29.875124999999954
490,2020-11-19,33.65,34.98,32.86,34.7,2195270.0,41.64391666666664,34.64916666666667,29.967249999999954
491,2020-11-20,34.8,36.74,34.8,35.24,2950960.0,41.66474999999998,34.74744444444445,30.06204166666662
492,2020-11-23,35.87,35.87,34.46,34.48,1964640.0,41.693083333333306,34.84377777777778,30.151999999999948
493,2020-11-24,34.48,34.76,33.71,33.88,1382260.0,41.72399999999997,34.938833333333335,30.239666666666615
494,2020-11-25,33.96,34.07,33.42,33.6,1141434.0,41.741999999999976,35.03,30.325249999999947
495,2020-11-26,33.83,34.9,33.6,33.83,1595216.0,41.74933333333331,35.12088888888889,30.40637499999995
496,2020-11-27,34.3,34.3,33.06,34.08,1300671.0,41.76608333333331,35.215833333333336,30.48549999999995
497,2020-11-30,34.13,34.2,33.54,33.62,1288431.0,41.75224999999998,35.30716666666667,30.56295833333328
498,2020-12-01,33.2,34.0,33.2,33.41,1417545.0,41.72266666666665,35.396277777777776,30.64049999999995
499,2020-12-02,33.5,34.36,33.42,33.62,1398704.0,41.696583333333315,35.484722222222224,30.717541666666612
500,2020-12-03,33.61,35.02,33.3,34.9,2666877.0,41.65058333333331,35.58311111111111,30.793624999999945
501,2020-12-04,34.86,37.88,34.5,37.52,4248805.0,41.630249999999975,35.697,30.887541666666614
502,2020-12-07,37.48,38.62,37.3,37.4,3367419.0,41.575583333333306,35.81388888888889,30.98008333333328
503,2020-12-08,37.92,40.94,37.65,40.35,5541633.0,41.553583333333314,35.9525,31.08574999999995
504,2020-12-09,40.3,40.3,37.7,38.09,4489504.0,41.497333333333316,36.0775,31.184083333333284
505,2020-12-10,37.8,39.97,37.72,39.5,2979308.0,41.415416666666644,36.20883333333334,31.28866666666662
506,2020-12-11,40.43,40.5,39.0,39.3,2034775.0,41.299083333333314,36.33511111111112,31.390749999999954
507,2020-12-14,39.88,41.11,39.01,39.5,2851806.0,41.18674999999998,36.46583333333334,31.492874999999955
508,2020-12-15,39.86,41.2,39.57,41.17,4296971.0,41.13249999999998,36.59977777777778,31.603249999999953
509,2020-12-16,40.64,40.99,39.41,39.59,2840210.0,41.07774999999999,36.715500000000006,31.70608333333329
510,2020-12-17,40.5,40.5,38.51,38.68,2657205.0,41.01483333333332,36.82772222222223,31.80583333333329
511,2020-12-18,38.98,38.98,37.17,37.79,2649549.0,40.905999999999985,36.93261111111112,31.903249999999957
512,2020-12-21,37.79,38.38,36.92,37.1,2256831.0,40.774333333333324,37.02922222222223,31.997833333333293
513,2020-12-22,37.1,37.8,36.23,36.4,2391986.0,40.658916666666656,37.12455555555557,32.09066666666663
514,2020-12-23,36.53,36.85,35.63,36.4,1526540.0,40.52891666666665,37.218166666666676,32.183333333333294
515,2020-12-24,36.36,37.43,35.4,37.18,2273839.0,40.424583333333324,37.31850000000001,32.27912499999996
516,2020-12-25,36.6,37.45,36.5,37.05,1185560.0,40.329833333333326,37.42127777777779,32.373833333333295
517,2020-12-28,36.38,38.59,36.38,37.72,1553637.0,40.24416666666666,37.5273888888889,32.470791666666635
518,2020-12-29,37.5,37.96,36.85,36.92,1095750.0,40.15774999999999,37.63022222222224,32.563374999999965
519,2020-12-30,36.92,37.07,36.05,36.21,1277801.0,40.05766666666666,37.71966666666668,32.654041666666636
520,2020-12-31,36.9,36.9,36.13,36.64,1445593.0,39.974083333333326,37.80705555555557,32.746916666666635
521,2021-01-04,36.75,36.87,35.82,36.08,1561330.0,39.872416666666666,37.88661111111113,32.8364583333333
522,2021-01-05,36.37,37.18,35.3,36.6,2091079.0,39.734833333333334,37.97150000000002,32.9294583333333
523,2021-01-06,36.75,36.95,34.34,34.98,3113135.0,39.54558333333333,38.04605555555557,33.01366666666663
524,2021-01-07,35.3,35.38,33.98,34.34,1332060.0,39.37833333333334,38.115888888888904,33.095791666666635
525,2021-01-08,34.34,34.82,33.68,34.0,1281971.0,39.215833333333336,38.18227777777779,33.17041666666663
526,2021-01-11,34.34,34.34,33.24,33.33,1304430.0,39.09233333333334,38.24655555555557,33.23954166666663
527,2021-01-12,32.93,34.14,32.65,33.87,1316253.0,38.999500000000005,38.31761111111112,33.31349999999996
528,2021-01-13,33.87,33.87,31.53,32.58,3025122.0,38.90975,38.37416666666668,33.38149999999997
529,2021-01-14,33.39,35.3,33.39,35.19,3421280.0,38.82075,38.44700000000001,33.46179166666663
530,2021-01-15,34.1,35.28,33.84,34.01,1925407.0,38.712583333333335,38.51361111111112,33.53179166666663
531,2021-01-18,34.05,35.31,33.49,34.72,1397119.0,38.62791666666667,38.582333333333345,33.60541666666663
532,2021-01-19,34.52,35.5,34.23,34.58,1289640.0,38.575250000000004,38.65361111111112,33.67816666666663
533,2021-01-20,34.85,36.64,34.51,36.5,2771054.0,38.52091666666667,38.73433333333334,33.76154166666663
534,2021-01-21,36.29,37.07,35.61,36.23,1792261.0,38.4645,38.816,33.850666666666626
535,2021-01-22,35.78,36.92,35.78,35.86,1353690.0,38.38666666666666,38.89633333333334,33.93499999999996
536,2021-01-25,35.96,36.56,34.0,34.38,1821588.0,38.304833333333335,38.97133333333334,34.006624999999964
537,2021-01-26,34.77,34.77,33.49,33.6,1242565.0,38.224833333333336,39.041277777777786,34.0678333333333
538,2021-01-27,33.33,34.11,32.88,33.25,1248000.0,38.11941666666667,39.11133333333334,34.1197083333333
539,2021-01-28,33.43,33.72,32.35,32.53,1208980.0,38.022333333333336,39.176500000000004,34.17162499999996
540,2021-01-29,32.44,33.18,32.0,32.25,814520.0,37.91858333333334,39.23388888888889,34.229833333333296
541,2021-02-01,32.38,34.28,32.38,33.9,1234520.0,37.82025,39.29622222222222,34.29283333333329
542,2021-02-02,33.84,34.3,33.42,34.04,989600.0,37.73166666666667,39.35011111111111,34.34862499999996
543,2021-02-03,34.46,34.48,32.42,32.82,1577713.0,37.6445,39.397499999999994,34.402374999999964
544,2021-02-04,32.1,32.98,31.77,31.96,1088476.0,37.551500000000004,39.42655555555555,34.45474999999996
545,2021-02-05,32.36,32.62,31.85,31.95,727540.0,37.46875,39.44072222222222,34.5104583333333
546,2021-02-08,31.88,32.8,31.73,31.83,1176519.0,37.376083333333334,39.450111111111106,34.56762499999996
547,2021-02-09,31.88,34.29,31.2,33.87,1694953.0,37.283833333333334,39.482055555555554,34.63470833333329
548,2021-02-10,34.05,34.37,33.35,33.8,957520.0,37.19608333333334,39.508944444444445,34.70108333333329
549,2021-02-18,33.8,34.39,32.5,32.81,1960580.0,37.063166666666675,39.52766666666667,34.76179166666662
550,2021-02-19,32.77,33.0,32.38,32.64,936206.0,36.92683333333334,39.53855555555556,34.81883333333328
551,2021-02-22,32.66,35.28,32.41,35.0,2838518.0,36.829666666666675,39.55111111111111,34.89154166666662
552,2021-02-23,35.1,37.77,34.69,37.11,4295589.0,36.74450000000001,39.584611111111116,34.97474999999996
553,2021-02-24,37.82,38.75,35.53,37.11,3828384.0,36.65083333333334,39.62316666666667,35.05949999999996
554,2021-02-25,37.0,38.32,36.63,37.69,2242554.0,36.58175000000001,39.65788888888889,35.144916666666624
555,2021-02-26,36.87,37.29,35.8,35.98,1911120.0,36.50808333333334,39.67472222222222,35.22204166666663
556,2021-03-01,35.98,36.48,35.82,36.33,1246385.0,36.44283333333333,39.698388888888886,35.302624999999956
557,2021-03-02,36.33,36.78,36.02,36.39,1038800.0,36.36566666666668,39.70455555555556,35.38266666666662
558,2021-03-03,34.92,36.38,34.92,36.18,942640.0,36.302333333333344,39.70022222222223,35.46104166666662
559,2021-03-04,36.19,36.58,34.52,34.53,1700727.0,36.22341666666668,39.68788888888889,35.53116666666662
560,2021-03-05,34.29,35.86,34.01,35.48,1391340.0,36.15791666666667,39.660444444444444,35.60737499999995
561,2021-03-08,35.56,35.95,34.29,34.37,885500.0,36.086000000000006,39.62938888888889,35.67966666666662
562,2021-03-09,34.35,34.65,33.02,33.22,1055730.0,36.00300000000001,39.569722222222225,35.749916666666614
563,2021-03-10,33.3,33.96,33.05,33.66,584080.0,35.934083333333334,39.51788888888889,35.825999999999944
564,2021-03-11,34.0,34.0,33.32,33.71,548007.0,35.872499999999995,39.45605555555556,35.90149999999994
565,2021-03-12,33.7,33.98,33.17,33.8,579877.0,35.839166666666664,39.36977777777778,35.976249999999936
566,2021-03-15,33.78,37.18,33.25,36.96,3419031.0,35.82875,39.279222222222224,36.06120833333327
567,2021-03-16,36.55,36.99,35.79,36.38,1543539.0,35.807,39.187000000000005,36.14624999999993
568,2021-03-17,36.55,37.27,36.2,36.81,1215209.0,35.795166666666674,39.12661111111112,36.2285416666666
569,2021-03-18,37.1,37.33,36.74,36.95,803921.0,35.787333333333336,39.07544444444445,36.30433333333327
570,2021-03-19,36.89,37.17,36.45,36.97,717440.0,35.78408333333334,39.02400000000001,36.381374999999935
571,2021-03-22,36.97,37.71,36.56,37.62,1175980.0,35.785166666666676,38.950500000000005,36.45933333333327
572,2021-03-23,37.77,38.81,37.63,38.6,2210560.0,35.80025000000001,38.871055555555564,36.53804166666661
573,2021-03-24,37.87,38.74,36.8,37.07,1585260.0,35.805000000000014,38.797833333333344,36.612333333333275
574,2021-03-25,37.69,38.7,37.08,38.67,1651221.0,35.83041666666668,38.723777777777784,36.69199999999994
575,2021-03-26,38.75,39.33,37.71,38.61,1274952.0,35.84841666666668,38.66216666666667,36.77320833333328
576,2021-03-29,39.0,39.67,35.95,36.0,3505140.0,35.84891666666668,38.593166666666676,36.84591666666662
577,2021-03-30,35.96,36.9,35.5,36.3,1100920.0,35.85458333333335,38.52816666666668,36.91958333333328
578,2021-03-31,36.66,36.66,35.98,36.26,575840.0,35.86175000000002,38.466888888888896,36.993958333333275
579,2021-04-01,35.96,37.09,35.96,36.13,743040.0,35.869833333333354,38.39972222222223,37.060708333333274
580,2021-04-02,36.35,36.8,36.06,36.37,549792.0,35.878833333333354,38.34250000000001,37.12512499999994
