,date,open,high,low,close,volume,120,180,240
321,2020-01-17,5.95,6.01,5.86,5.86,3394405.0,5.7882499999999935,6.222611111111093,6.378291666666654
322,2020-01-20,5.88,6.04,5.75,6.04,4311658.0,5.7809999999999935,6.213055555555537,6.381624999999987
323,2020-01-21,6.04,6.04,5.89,6.0,2489802.0,5.774083333333326,6.207611111111093,6.384583333333321
324,2020-01-22,5.4,5.4,5.4,5.4,1669200.0,5.762249999999993,6.194944444444427,6.385916666666655
325,2020-01-23,4.86,4.86,4.86,4.86,1758800.0,5.744999999999993,6.182555555555537,6.385124999999988
326,2020-02-03,4.37,4.37,4.37,4.37,297300.0,5.724999999999993,6.163499999999981,6.383791666666654
327,2020-02-04,3.93,4.1,3.93,4.0,12825679.0,5.702999999999993,6.139944444444426,6.38108333333332
328,2020-02-05,3.95,4.13,3.95,4.03,6926132.0,5.6833333333333265,6.1184444444444255,6.378041666666653
329,2020-02-06,4.07,4.42,4.02,4.38,7114100.0,5.667583333333327,6.0975555555555365,6.376083333333321
330,2020-02-07,4.4,4.41,4.19,4.24,5580866.0,5.65416666666666,6.078055555555537,6.373374999999987
331,2020-02-10,4.25,4.55,4.23,4.45,7001190.0,5.642499999999994,6.059722222222203,6.371499999999987
332,2020-02-11,4.47,4.85,4.37,4.62,7319300.0,5.632333333333326,6.039499999999981,6.369624999999987
333,2020-02-12,4.63,4.64,4.48,4.64,5937310.0,5.6230833333333266,6.020444444444426,6.368124999999988
334,2020-02-13,4.56,4.64,4.4,4.52,6354100.0,5.612249999999992,6.00438888888887,6.36558333333332
335,2020-02-14,4.55,4.57,4.45,4.55,4213900.0,5.601999999999992,5.987833333333314,6.36308333333332
336,2020-02-17,4.59,4.7,4.57,4.69,5234040.0,5.59316666666666,5.970166666666648,6.360666666666654
337,2020-02-18,4.75,4.87,4.67,4.83,6018701.0,5.585166666666661,5.952833333333315,6.35945833333332
338,2020-02-19,4.88,4.89,4.76,4.8,4197400.0,5.577249999999993,5.9373333333333145,6.357999999999986
339,2020-02-20,4.84,5.06,4.76,5.02,7012391.0,5.57016666666666,5.922999999999981,6.356541666666653
340,2020-02-21,5.03,5.09,4.97,5.06,5430020.0,5.56416666666666,5.908111111111093,6.3552499999999865
341,2020-02-24,5.05,5.12,4.98,5.08,4712355.0,5.558583333333327,5.893499999999981,6.35395833333332
342,2020-02-25,5.05,5.05,4.72,4.91,5363357.0,5.551333333333327,5.878833333333315,6.351958333333319
343,2020-02-26,4.91,5.12,4.83,4.89,6255600.0,5.544333333333326,5.864499999999982,6.3498333333333195
344,2020-02-27,4.93,4.95,4.73,4.84,4097583.0,5.536749999999993,5.851277777777759,6.347291666666652
345,2020-02-28,4.71,4.71,4.37,4.43,5195025.0,5.524416666666659,5.837555555555537,6.342833333333319
346,2020-03-02,4.46,4.72,4.46,4.55,4279800.0,5.5134999999999925,5.825888888888869,6.337958333333319
347,2020-03-03,4.66,4.7,4.46,4.54,5215500.0,5.503166666666659,5.815222222222202,6.332999999999985
348,2020-03-04,4.52,4.76,4.4,4.71,5238001.0,5.494916666666659,5.806666666666647,6.329833333333318
349,2020-03-05,4.72,4.94,4.71,4.9,5140115.0,5.486749999999992,5.79888888888887,6.326166666666652
350,2020-03-06,4.84,5.08,4.8,4.95,5789800.0,5.478166666666659,5.789555555555536,6.322624999999986
351,2020-03-09,4.98,5.13,4.72,4.75,6122092.0,5.467583333333326,5.780222222222203,6.318833333333319
352,2020-03-10,4.63,4.87,4.54,4.83,4433190.0,5.456999999999993,5.7677777777777575,6.313958333333319
353,2020-03-11,4.83,5.02,4.75,4.75,5582800.0,5.445499999999993,5.7578888888888695,6.306249999999986
354,2020-03-12,4.71,4.9,4.58,4.75,5966000.0,5.431833333333326,5.748277777777758,6.295791666666653
355,2020-03-13,4.3,4.68,4.3,4.57,5401100.0,5.416833333333327,5.73811111111109,6.282624999999985
356,2020-03-16,4.63,4.75,4.37,4.43,5278101.0,5.399916666666659,5.725722222222202,6.270833333333319
357,2020-03-17,4.42,4.49,4.11,4.32,4858900.0,5.383749999999993,5.7118333333333124,6.259166666666653
358,2020-03-18,4.42,4.54,4.21,4.34,5488100.0,5.367083333333326,5.6975555555555335,6.248416666666652
359,2020-03-19,4.4,4.4,4.14,4.21,4716900.0,5.351499999999993,5.681888888888867,6.236541666666652
360,2020-03-20,4.29,4.33,4.19,4.26,3047732.0,5.336749999999993,5.667166666666645,6.224874999999986
361,2020-03-23,4.2,4.25,4.02,4.13,3815200.0,5.319749999999994,5.651388888888867,6.20970833333332
362,2020-03-24,4.12,4.22,3.87,4.02,5863500.0,5.30241666666666,5.635111111111089,6.19083333333332
363,2020-03-25,4.11,4.16,4.05,4.09,4166190.0,5.287083333333327,5.619777777777756,6.172624999999986
364,2020-03-26,4.08,4.1,3.96,3.98,3810763.0,5.270249999999994,5.602333333333312,6.150416666666653
365,2020-03-27,4.02,4.03,3.88,3.89,4992558.0,5.2542499999999945,5.58511111111109,6.128999999999987
366,2020-03-31,3.7,3.7,3.7,3.7,816300.0,5.238833333333329,5.567499999999979,6.10733333333332
367,2020-04-01,3.52,3.52,3.52,3.52,412400.0,5.219999999999995,5.549333333333312,6.081874999999986
368,2020-04-02,3.34,3.34,3.34,3.34,1318800.0,5.200916666666662,5.530833333333312,6.055166666666652
369,2020-04-03,3.29,3.4,3.17,3.18,14425501.0,5.180749999999994,5.514166666666646,6.0304583333333195
370,2020-04-07,3.22,3.34,3.2,3.34,8122283.0,5.161333333333329,5.494944444444424,6.007791666666653
371,2020-04-08,3.38,3.44,3.33,3.37,6070787.0,5.141999999999995,5.47711111111109,5.985791666666652
372,2020-04-09,3.38,3.54,3.38,3.54,6105369.0,5.1238333333333275,5.460333333333312,5.963249999999985
373,2020-04-10,3.55,3.68,3.44,3.54,6644883.0,5.104999999999994,5.443888888888868,5.941541666666652
374,2020-04-13,3.51,3.62,3.46,3.52,2911900.0,5.086916666666661,5.427055555555535,5.9188333333333185
375,2020-04-14,3.58,3.65,3.51,3.58,2762635.0,5.069999999999994,5.4104444444444235,5.894499999999984
376,2020-04-15,3.57,3.57,3.41,3.42,5791594.0,5.052083333333327,5.3928333333333125,5.868999999999985
377,2020-04-16,3.41,3.49,3.4,3.45,2156220.0,5.034333333333326,5.376222222222201,5.845249999999984
378,2020-04-17,3.47,3.49,3.42,3.45,2832900.0,5.017499999999994,5.3560555555555345,5.817666666666652
379,2020-04-20,3.45,3.45,3.41,3.41,1389600.0,4.999999999999994,5.336444444444423,5.7927083333333185
380,2020-04-21,3.4,3.41,3.34,3.36,1948001.0,4.981749999999994,5.31661111111109,5.766791666666651
381,2020-04-22,3.38,3.38,3.3,3.34,2597535.0,4.963333333333328,5.295944444444424,5.744791666666652
382,2020-04-23,3.34,3.35,3.23,3.27,3112980.0,4.944333333333328,5.2757222222222016,5.726083333333318
383,2020-04-24,3.28,3.33,3.24,3.25,1900700.0,4.924749999999994,5.255833333333312,5.710541666666652
384,2020-04-27,3.24,3.29,3.2,3.22,1972166.0,4.904749999999995,5.2358333333333125,5.691958333333318
385,2020-04-28,3.28,3.28,3.07,3.1,3407100.0,4.884249999999995,5.214555555555535,5.675333333333318
386,2020-04-29,3.06,3.1,3.01,3.07,2162391.0,4.864083333333329,5.1939999999999795,5.655624999999985
387,2020-04-30,3.08,3.22,3.08,3.22,3694077.0,4.845666666666663,5.174999999999979,5.634708333333318
388,2020-05-06,3.18,3.22,3.1,3.13,3350128.0,4.826999999999996,5.156888888888869,5.614833333333318
389,2020-05-07,3.12,3.17,3.09,3.11,1556180.0,4.808749999999997,5.1393333333333135,5.593874999999984
390,2020-05-08,3.12,3.13,3.08,3.1,3381211.0,4.791499999999997,5.124055555555535,5.574499999999984
391,2020-05-11,3.11,3.2,3.1,3.15,3155899.0,4.77508333333333,5.1090555555555355,5.5553333333333175
392,2020-05-12,3.15,3.15,3.06,3.1,1760310.0,4.758833333333331,5.093833333333313,5.533833333333317
393,2020-05-13,3.09,3.09,3.03,3.07,2558929.0,4.741749999999998,5.078944444444424,5.512999999999983
394,2020-05-14,3.04,3.06,3.03,3.04,1574794.0,4.725083333333331,5.06349999999998,5.494791666666649
395,2020-05-15,3.06,3.06,3.03,3.05,1108001.0,4.708833333333331,5.0483333333333125,5.476124999999983
396,2020-05-18,3.06,3.06,3.01,3.03,1806092.0,4.692499999999997,5.033222222222202,5.455958333333316
397,2020-05-19,3.04,3.06,3.02,3.04,1129624.0,4.6767499999999975,5.0179444444444234,5.4354999999999825
398,2020-05-20,3.04,3.06,3.02,3.05,1266186.0,4.661166666666664,5.002944444444424,5.416583333333317
399,2020-05-21,3.05,3.13,3.04,3.11,2320242.0,4.645249999999998,4.98761111111109,5.397874999999983
400,2020-05-22,3.1,3.14,3.08,3.1,1771543.0,4.6294999999999975,4.972722222222202,5.378541666666649
401,2020-05-25,3.12,3.26,3.12,3.26,1285415.0,4.614166666666664,4.958888888888868,5.359999999999983
402,2020-05-26,3.36,3.4,3.27,3.29,5267714.0,4.599499999999997,4.945055555555535,5.342249999999982
403,2020-05-27,3.32,3.34,3.24,3.31,2186614.0,4.585499999999997,4.93161111111109,5.324916666666649
404,2020-05-28,3.26,3.36,3.26,3.32,1601214.0,4.571499999999998,4.91811111111109,5.308666666666649
405,2020-05-29,3.3,3.49,3.3,3.44,3894624.0,4.558499999999998,4.904388888888868,5.294249999999981
406,2020-06-01,3.44,3.51,3.38,3.43,3503787.0,4.545166666666664,4.890888888888868,5.280833333333315
407,2020-06-02,3.45,3.45,3.37,3.39,1702087.0,4.531249999999998,4.87761111111109,5.268041666666648
408,2020-06-03,3.34,3.36,3.23,3.32,2799266.0,4.516833333333333,4.864388888888868,5.255833333333315
409,2020-06-04,3.32,3.38,3.31,3.36,1385866.0,4.498499999999999,4.850388888888868,5.243583333333315
410,2020-06-05,3.37,3.51,3.36,3.42,1687446.0,4.475999999999999,4.836166666666646,5.230208333333314
411,2020-06-08,3.5,3.59,3.44,3.59,2762681.0,4.456999999999999,4.822666666666646,5.2183749999999804
412,2020-06-09,3.61,3.77,3.6,3.77,3527794.0,4.440749999999999,4.809722222222201,5.2046249999999805
413,2020-06-10,3.81,3.96,3.59,3.6,5447614.0,4.420749999999999,4.795666666666646,5.192416666666647
414,2020-06-11,3.6,3.78,3.56,3.78,3584763.0,4.400999999999999,4.781166666666646,5.1811666666666465
415,2020-06-12,3.67,3.97,3.67,3.97,4371780.0,4.384083333333333,4.7678333333333125,5.171041666666647
416,2020-06-15,3.94,4.09,3.89,3.95,3941000.0,4.368416666666666,4.753888888888868,5.159749999999979
417,2020-06-16,4.0,4.05,3.94,4.05,1443801.0,4.353166666666666,4.74161111111109,5.148208333333313
418,2020-06-17,4.04,4.25,4.0,4.25,2762768.0,4.339749999999999,4.729999999999979,5.13712499999998
419,2020-06-18,4.29,4.45,4.25,4.45,2886401.0,4.327166666666666,4.720944444444424,5.12637499999998
420,2020-06-19,4.45,4.45,4.23,4.23,4360700.0,4.311416666666665,4.710944444444424,5.115208333333313
421,2020-06-22,4.12,4.18,4.02,4.02,2589200.0,4.292999999999998,4.698999999999979,5.102916666666646
422,2020-06-23,3.9,3.9,3.82,3.83,3642960.0,4.275499999999999,4.686388888888868,5.089916666666645
423,2020-06-24,3.83,4.02,3.77,4.02,2769501.0,4.261083333333333,4.675777777777758,5.07812499999998
424,2020-06-29,3.99,4.15,3.82,3.86,3350987.0,4.243583333333333,4.663888888888868,5.064541666666646
425,2020-06-30,3.87,3.97,3.87,3.92,1233880.0,4.226,4.653388888888869,5.05174999999998
426,2020-07-01,4.0,4.05,3.82,3.85,2064201.0,4.206916666666667,4.643944444444425,5.039166666666646
427,2020-07-02,3.93,3.93,3.82,3.89,1079822.0,4.189583333333333,4.633444444444425,5.027083333333313
428,2020-07-03,3.89,3.96,3.7,3.7,3534200.0,4.17,4.622722222222203,5.014708333333314
429,2020-07-06,3.53,3.67,3.52,3.54,13418202.0,4.1495,4.611277777777758,5.0037083333333126
430,2020-07-07,3.53,3.65,3.5,3.58,5603156.0,4.129166666666666,4.599666666666647,4.990291666666646
431,2020-07-08,3.58,3.67,3.56,3.64,3048909.0,4.11025,4.588277777777758,4.9780416666666465
432,2020-07-09,3.65,3.7,3.61,3.66,3528316.0,4.091583333333333,4.5768333333333135,4.965958333333314
433,2020-07-10,3.67,3.71,3.62,3.65,3256496.0,4.07075,4.564888888888869,4.9540833333333145
434,2020-07-13,3.65,3.83,3.65,3.83,3519554.0,4.053,4.5545555555555355,4.942749999999981
435,2020-07-14,3.89,4.02,3.84,4.0,4089263.0,4.035666666666667,4.545611111111091,4.932041666666648
436,2020-07-15,4.0,4.1,3.8,3.82,3869002.0,4.0175,4.535888888888869,4.920499999999981
437,2020-07-16,3.76,4.0,3.76,3.79,2965900.0,3.997833333333334,4.525944444444424,4.909458333333315
438,2020-07-17,3.81,3.94,3.77,3.82,1015500.0,3.9780833333333336,4.516777777777757,4.895874999999981
439,2020-07-20,3.81,3.93,3.8,3.89,1320842.0,3.960166666666667,4.507777777777758,4.883166666666648
440,2020-07-21,3.89,3.9,3.85,3.86,1221500.0,3.9425000000000003,4.498388888888869,4.870374999999981
441,2020-07-22,3.88,3.92,3.82,3.89,1303928.0,3.926083333333333,4.489166666666647,4.8571666666666475
442,2020-07-23,3.86,3.93,3.82,3.86,1376600.0,3.9079166666666665,4.479777777777758,4.844458333333313
443,2020-07-24,3.9,3.9,3.75,3.76,1442401.0,3.8892499999999997,4.4695555555555355,4.8316666666666475
444,2020-07-27,3.76,3.82,3.73,3.78,861560.0,3.8757499999999996,4.459333333333314,4.81899999999998
445,2020-07-28,3.78,3.93,3.74,3.84,1304101.0,3.8672499999999994,4.449777777777759,4.80612499999998
446,2020-07-29,3.83,3.88,3.8,3.86,1218200.0,3.8629999999999995,4.4407222222222025,4.79399999999998
447,2020-07-30,3.87,3.91,3.85,3.86,1020900.0,3.861833333333333,4.431999999999981,4.782416666666646
448,2020-07-31,3.97,4.01,3.9,3.98,2762356.0,3.8614166666666665,4.424277777777759,4.772374999999979
449,2020-08-03,4.12,4.18,3.99,4.18,865880.0,3.85975,4.4180555555555365,4.763666666666646
450,2020-08-18,4.39,4.39,4.39,4.39,64554.0,3.8609999999999998,4.413722222222203,4.757583333333313
451,2020-08-19,4.61,4.61,4.61,4.61,143400.0,3.8623333333333334,4.41088888888887,4.7524166666666465
452,2020-08-20,4.77,4.77,4.38,4.38,7242373.0,3.8603333333333336,4.407166666666648,4.746333333333314
453,2020-08-21,4.46,4.47,4.17,4.22,3388282.0,3.856833333333334,4.402166666666648,4.739958333333314
454,2020-08-24,4.23,4.3,4.1,4.25,1861769.0,3.8545833333333337,4.39777777777776,4.733416666666647
455,2020-08-25,4.22,4.24,4.08,4.1,1819403.0,3.850833333333334,4.39277777777776,4.726416666666648
456,2020-08-26,4.1,4.16,4.07,4.13,773700.0,3.8461666666666674,4.387999999999982,4.719666666666648
457,2020-08-27,4.1,4.13,4.07,4.13,680880.0,3.840333333333334,4.383555555555538,4.712749999999982
458,2020-08-28,4.15,4.19,4.12,4.17,867300.0,3.8350833333333343,4.379388888888871,4.706166666666649
459,2020-08-31,4.2,4.2,4.15,4.16,855800.0,3.8279166666666677,4.3746111111110935,4.699041666666649
460,2020-09-01,4.14,4.37,4.13,4.37,1012666.0,3.822166666666668,4.371166666666649,4.69316666666665
461,2020-09-02,4.42,4.43,4.23,4.24,2062566.0,3.815166666666668,4.366388888888871,4.686874999999983
462,2020-09-03,4.26,4.35,4.2,4.22,980700.0,3.8094166666666682,4.36177777777776,4.680374999999983
463,2020-09-04,4.23,4.25,4.16,4.22,768600.0,3.803833333333335,4.357499999999982,4.674083333333316
464,2020-09-07,4.18,4.22,4.12,4.13,1346000.0,3.7979166666666684,4.352666666666649,4.667333333333317
465,2020-09-08,4.13,4.13,4.08,4.13,925100.0,3.7954166666666684,4.347833333333316,4.65991666666665
466,2020-09-09,4.26,4.34,4.24,4.24,4190560.0,3.792833333333335,4.343444444444427,4.6531666666666505
467,2020-09-10,4.15,4.2,4.1,4.1,2916000.0,3.7891666666666683,4.338111111111094,4.64616666666665
468,2020-09-11,4.09,4.13,4.06,4.1,1439960.0,3.7840833333333355,4.332833333333316,4.639499999999983
469,2020-09-14,4.1,4.13,4.08,4.12,734200.0,3.7775833333333355,4.324833333333317,4.632166666666649
470,2020-09-15,4.13,4.15,4.1,4.13,660800.0,3.7707500000000023,4.313777777777761,4.624458333333316
471,2020-09-16,4.11,4.15,4.11,4.14,429294.0,3.765666666666669,4.30416666666665,4.616624999999983
472,2020-09-17,4.17,4.17,4.11,4.11,627600.0,3.759666666666669,4.295222222222206,4.6083333333333165
473,2020-09-18,4.12,4.21,4.09,4.17,717410.0,3.754833333333336,4.285055555555539,4.60016666666665
474,2020-09-21,4.19,4.19,4.06,4.09,725100.0,3.7493333333333356,4.273611111111094,4.590583333333315
475,2020-09-22,4.1,4.15,4.06,4.09,733281.0,3.7453333333333356,4.262999999999984,4.581083333333315
476,2020-09-23,4.08,4.1,4.05,4.09,478790.0,3.742500000000002,4.253333333333317,4.571208333333315
477,2020-09-24,4.07,4.07,3.96,3.99,810200.0,3.739750000000002,4.2428333333333175,4.561749999999981
478,2020-09-25,3.96,4.0,3.92,3.94,516801.0,3.736416666666669,4.232166666666651,4.551749999999982
479,2020-09-28,3.95,3.95,3.91,3.92,537822.0,3.7340000000000027,4.220833333333317,4.542749999999983
480,2020-09-29,3.95,3.95,3.88,3.88,367700.0,3.730833333333336,4.208388888888872,4.53379166666665
481,2020-09-30,3.88,3.94,3.88,3.94,176500.0,3.7292500000000026,4.19566666666665,4.524499999999984
482,2020-10-09,3.99,4.01,3.95,3.98,609500.0,3.7289166666666698,4.184833333333318,4.51566666666665
483,2020-10-12,3.97,4.02,3.97,3.99,860721.0,3.7280833333333367,4.17505555555554,4.507583333333317
484,2020-10-13,3.99,4.01,3.96,4.01,596300.0,3.7283333333333366,4.1642222222222065,4.49929166666665
485,2020-10-14,4.02,4.02,3.97,3.98,412800.0,3.7290833333333366,4.152833333333318,4.49166666666665
486,2020-10-15,3.99,3.99,3.93,3.94,531800.0,3.731083333333337,4.140611111111095,4.484958333333318
487,2020-10-16,3.94,3.95,3.92,3.93,267300.0,3.7345000000000037,4.129277777777762,4.477249999999985
488,2020-10-19,3.93,3.95,3.9,3.91,488800.0,3.739250000000004,4.117388888888873,4.470083333333318
489,2020-10-20,3.85,3.92,3.85,3.87,503900.0,3.745000000000004,4.10555555555554,4.462874999999984
490,2020-10-21,3.86,3.87,3.81,3.83,463200.0,3.7490833333333375,4.093388888888874,4.455208333333317
491,2020-10-22,3.82,3.83,3.76,3.8,485600.0,3.752666666666671,4.081666666666651,4.447333333333317
492,2020-10-23,3.77,3.78,3.73,3.73,760300.0,3.7542500000000043,4.0696111111110955,4.43904166666665
493,2020-10-26,3.71,3.71,3.68,3.69,707700.0,3.755500000000004,4.05594444444443,4.430249999999984
494,2020-10-27,3.72,3.87,3.71,3.79,440200.0,3.757750000000004,4.0438888888888735,4.422333333333317
495,2020-10-28,3.78,3.85,3.74,3.84,453900.0,3.759916666666671,4.031444444444429,4.414958333333317
496,2020-10-29,3.8,3.88,3.75,3.86,558900.0,3.7635833333333375,4.019555555555541,4.407833333333317
497,2020-10-30,3.82,3.88,3.75,3.75,673300.0,3.7660833333333374,4.006222222222207,4.400208333333317
498,2020-11-02,3.71,3.79,3.7,3.72,589900.0,3.768333333333338,3.9924999999999846,4.39291666666665
499,2020-11-03,3.75,3.75,3.68,3.73,395800.0,3.771000000000005,3.9796666666666516,4.3854999999999835
500,2020-11-04,3.7,3.76,3.69,3.73,542044.0,3.774083333333338,3.967166666666652,4.377916666666651
501,2020-11-05,3.73,3.8,3.72,3.76,662786.0,3.777583333333338,3.9554999999999847,4.370458333333318
502,2020-11-06,3.78,3.78,3.71,3.75,398200.0,3.781583333333338,3.942777777777763,4.362958333333318
503,2020-11-09,3.75,3.93,3.75,3.89,868246.0,3.7869166666666714,3.9310555555555404,4.355833333333319
504,2020-11-10,3.89,3.98,3.84,3.97,1109738.0,3.7931666666666715,3.9231111111110963,4.348958333333319
505,2020-11-11,3.97,4.07,3.94,4.05,1369700.0,3.801083333333338,3.918611111111096,4.342666666666653
506,2020-11-12,4.07,4.07,3.99,4.02,437280.0,3.8090000000000046,3.9166666666666514,4.336541666666652
507,2020-11-13,3.98,4.14,3.98,4.1,743900.0,3.816333333333338,3.917222222222207,4.330999999999985
508,2020-11-16,4.1,4.13,4.02,4.1,1142037.0,3.8244166666666715,3.9176111111110963,4.325708333333319
509,2020-11-17,4.07,4.12,4.05,4.08,369506.0,3.8325000000000045,3.91594444444443,4.320624999999985
510,2020-11-18,4.09,4.09,4.06,4.09,565200.0,3.8407500000000043,3.9151111111110968,4.3161249999999844
511,2020-11-19,4.12,4.12,4.05,4.09,702801.0,3.8485833333333375,3.9131111111110966,4.311833333333317
512,2020-11-20,4.06,4.12,4.06,4.1,703201.0,3.8569166666666708,3.910222222222208,4.307874999999984
513,2020-11-23,4.1,4.14,4.05,4.07,588000.0,3.865250000000004,3.9070555555555417,4.303499999999985
514,2020-11-24,4.05,4.08,4.0,4.05,524800.0,3.873666666666671,3.9044444444444304,4.299374999999984
515,2020-11-25,4.05,4.05,3.96,4.0,768900.0,3.8815833333333374,3.901388888888875,4.295208333333318
516,2020-11-26,4.0,4.0,3.91,3.94,614100.0,3.8891666666666707,3.8972222222222084,4.290833333333318
517,2020-11-27,3.93,3.97,3.9,3.96,248100.0,3.8968333333333374,3.892388888888875,4.286791666666651
518,2020-11-30,3.93,4.04,3.93,3.96,572582.0,3.90441666666667,3.8877222222222088,4.282791666666651
519,2020-12-01,3.97,4.0,3.94,3.98,349183.0,3.91166666666667,3.8819444444444313,4.278458333333318
520,2020-12-02,4.01,4.01,3.95,3.96,314882.0,3.9188333333333367,3.8758333333333206,4.274166666666651
521,2020-12-03,3.96,3.99,3.96,3.98,224001.0,3.924833333333337,3.8697222222222094,4.269499999999985
522,2020-12-04,3.95,3.98,3.94,3.97,485301.0,3.9305000000000034,3.8644999999999876,4.2649999999999855
523,2020-12-07,3.98,4.03,3.96,4.01,534700.0,3.936333333333337,3.8596111111110987,4.260916666666652
524,2020-12-08,3.99,4.03,3.98,4.03,457974.0,3.942250000000003,3.855111111111098,4.256874999999985
525,2020-12-09,4.03,4.04,3.95,4.0,764008.0,3.9469166666666697,3.8527222222222095,4.252708333333318
526,2020-12-10,3.99,4.08,3.96,4.07,1116426.0,3.9522500000000034,3.8500555555555436,4.248708333333318
527,2020-12-11,4.06,4.27,4.06,4.19,3392269.0,3.9589166666666697,3.8481111111110997,4.245083333333318
528,2020-12-14,4.13,4.39,4.13,4.28,1824152.0,3.9669166666666698,3.8457222222222103,4.241874999999985
529,2020-12-15,4.29,4.29,4.17,4.2,1588101.0,3.9739166666666694,3.8418333333333217,4.23620833333332
530,2020-12-16,4.21,4.36,4.18,4.18,1765700.0,3.980250000000003,3.8375555555555434,4.228124999999986
531,2020-12-17,4.18,4.22,4.13,4.22,676401.0,3.985500000000003,3.834611111111099,4.221249999999986
532,2020-12-18,4.19,4.26,4.19,4.21,502300.0,3.98916666666667,3.831166666666655,4.214958333333319
533,2020-12-21,4.21,4.28,4.18,4.28,759744.0,3.9948333333333363,3.8285555555555435,4.207791666666653
534,2020-12-22,4.27,4.32,4.22,4.24,764900.0,3.99866666666667,3.8257222222222103,4.199833333333319
535,2020-12-23,4.21,4.27,4.15,4.22,1008000.0,4.000750000000003,3.8237777777777655,4.192416666666653
536,2020-12-24,4.17,4.22,4.13,4.13,831200.0,4.002250000000003,3.822111111111099,4.185333333333319
537,2020-12-25,4.2,4.32,4.19,4.25,1065200.0,4.00391666666667,3.8217222222222103,4.178541666666653
538,2020-12-28,4.25,4.46,4.22,4.37,2090392.0,4.00491666666667,3.8218888888888767,4.172333333333319
539,2020-12-29,4.32,4.48,4.32,4.43,1280400.0,4.004750000000003,3.8231111111110985,4.165958333333319
540,2020-12-30,4.48,4.61,4.37,4.37,2243900.0,4.0059166666666695,3.8237222222222096,4.158666666666652
541,2020-12-31,4.31,4.47,4.29,4.38,1117100.0,4.00891666666667,3.8251111111110982,4.150958333333318
542,2021-01-04,4.38,4.47,4.32,4.4,1258952.0,4.01366666666667,3.8272222222222094,4.144583333333319
543,2021-01-05,4.43,4.44,4.35,4.38,1002000.0,4.01666666666667,3.8288333333333204,4.138874999999985
544,2021-01-06,4.38,4.38,4.16,4.16,2185900.0,4.01916666666667,3.82983333333332,4.131374999999985
545,2021-01-07,4.14,4.15,4.02,4.03,1746700.0,4.020083333333337,3.830611111111098,4.123041666666652
546,2021-01-08,4.0,4.18,3.84,4.16,1312200.0,4.0226666666666695,3.833166666666653,4.114791666666652
547,2021-01-11,4.14,4.18,4.09,4.14,796100.0,4.024750000000003,3.836611111111097,4.107166666666652
548,2021-01-12,4.15,4.17,4.08,4.13,491100.0,4.028333333333337,3.840999999999986,4.099166666666652
549,2021-01-13,4.1,4.2,4.0,4.14,870800.0,4.033333333333336,3.8463333333333196,4.091416666666651
550,2021-01-14,4.1,4.13,4.08,4.1,756900.0,4.03766666666667,3.850555555555542,4.083416666666652
551,2021-01-15,4.09,4.13,4.08,4.13,297900.0,4.041750000000003,3.854777777777764,4.075999999999985
552,2021-01-18,4.13,4.21,4.13,4.18,599800.0,4.046083333333336,3.8583333333333196,4.068833333333319
553,2021-01-19,4.18,4.21,4.16,4.2,442200.0,4.05066666666667,3.8619999999999868,4.060708333333319
554,2021-01-20,4.28,4.28,4.21,4.23,877596.0,4.054000000000004,3.8659444444444313,4.0534999999999854
555,2021-01-21,4.21,4.4,4.21,4.37,1277101.0,4.0570833333333365,3.87033333333332,4.046374999999985
556,2021-01-22,4.39,4.39,4.3,4.39,746391.0,4.061833333333337,3.8757222222222087,4.039666666666652
557,2021-01-25,4.43,4.43,4.3,4.32,811400.0,4.066250000000003,3.880555555555542,4.032041666666652
558,2021-01-26,4.31,4.33,4.21,4.31,947721.0,4.070333333333337,3.8853333333333193,4.024208333333318
559,2021-01-27,4.31,4.35,4.29,4.35,721600.0,4.07416666666667,3.890555555555542,4.017166666666652
560,2021-01-28,4.37,4.5,4.35,4.41,1550956.0,4.078750000000004,3.896388888888875,4.010624999999985
561,2021-01-29,4.39,4.39,4.19,4.19,1676100.0,4.081250000000003,3.9011111111110974,4.003666666666652
562,2021-02-01,4.18,4.18,4.05,4.07,1329400.0,4.083000000000004,3.905555555555542,3.995458333333319
563,2021-02-02,4.06,4.23,4.06,4.09,724900.0,4.0857500000000035,3.910222222222209,3.9874999999999856
564,2021-02-03,4.09,4.14,4.06,4.08,454600.0,4.088250000000004,3.914999999999987,3.981999999999986
565,2021-02-04,4.05,4.05,3.99,4.03,763300.0,4.0898333333333365,3.9201666666666535,3.9785416666666524
566,2021-02-05,4.05,4.09,3.97,4.0,489800.0,4.091000000000004,3.92533333333332,3.9769999999999857
567,2021-02-08,4.0,4.02,3.91,3.97,539180.0,4.091916666666671,3.9294999999999862,3.976874999999986
568,2021-02-09,4.02,4.02,3.96,3.99,566600.0,4.092000000000003,3.934277777777764,3.9767083333333195
569,2021-02-10,4.03,4.05,3.96,3.99,544600.0,4.090416666666671,3.939166666666653,3.9750833333333193
570,2021-02-18,4.01,4.08,4.01,4.07,661064.0,4.087750000000003,3.9445555555555423,3.9743749999999864
571,2021-02-19,4.06,4.16,4.05,4.16,1240646.0,4.084000000000004,3.9501666666666533,3.9731666666666525
572,2021-02-22,4.19,4.23,4.16,4.17,829412.0,4.082250000000004,3.956111111111097,3.9712916666666525
573,2021-02-23,4.17,4.17,4.11,4.12,593401.0,4.08141666666667,3.9619444444444305,3.969124999999986
