,date,open,high,low,close,volume,120,180,240
324,2020-03-16,8.98,9.06,8.05,8.35,10351800.0,8.864083333333335,8.285444444444444,8.342208333333334
325,2020-03-17,8.27,8.46,7.78,8.06,8841899.0,8.868166666666669,8.286888888888889,8.333166666666667
326,2020-03-18,8.17,8.18,7.71,7.76,7470600.0,8.867166666666668,8.286222222222221,8.326375
327,2020-03-19,7.82,8.09,7.63,7.92,6758249.0,8.871416666666669,8.287222222222221,8.320083333333333
328,2020-03-20,7.98,8.13,7.86,7.99,4844178.0,8.870083333333334,8.289555555555555,8.315666666666667
329,2020-03-23,7.81,8.07,7.64,7.71,6037019.0,8.859583333333335,8.290277777777778,8.310291666666666
330,2020-03-24,7.84,7.89,7.43,7.86,7008800.0,8.842833333333335,8.291555555555554,8.305583333333333
331,2020-03-25,8.03,8.06,7.91,8.0,5359111.0,8.819,8.294999999999998,8.300291666666666
332,2020-03-26,7.96,7.97,7.76,7.77,4654210.0,8.784166666666668,8.294999999999998,8.291166666666665
333,2020-03-27,7.86,7.87,7.63,7.64,3799437.0,8.748833333333334,8.294722222222221,8.282916666666667
334,2020-03-30,7.61,7.61,7.2,7.3,5859518.0,8.700750000000001,8.293277777777776,8.273333333333333
335,2020-03-31,7.37,7.45,7.1,7.14,6001200.0,8.662250000000002,8.29122222222222,8.263708333333334
336,2020-04-01,7.09,7.23,7.04,7.14,4444619.0,8.633583333333338,8.288944444444445,8.254458333333336
337,2020-04-02,7.1,7.34,7.07,7.32,4519246.0,8.601416666666669,8.2895,8.245833333333334
338,2020-04-03,7.3,7.4,7.22,7.25,3625200.0,8.574000000000003,8.28961111111111,8.235125000000002
339,2020-04-07,7.38,7.49,7.32,7.47,4788000.0,8.547500000000003,8.291611111111111,8.225333333333335
340,2020-04-08,7.88,8.22,7.78,8.22,3995860.0,8.527250000000002,8.29788888888889,8.220250000000002
341,2020-04-09,9.0,9.04,8.31,8.33,23061011.0,8.505500000000003,8.304944444444445,8.216416666666667
342,2020-04-10,8.15,8.15,7.73,7.74,11853310.0,8.487916666666669,8.310611111111111,8.20625
343,2020-04-13,7.75,7.87,7.71,7.77,5237800.0,8.477000000000002,8.316611111111111,8.19525
344,2020-04-14,7.79,7.94,7.65,7.91,5464200.0,8.467083333333337,8.322666666666667,8.185916666666667
345,2020-04-15,7.77,7.77,7.52,7.53,8570127.0,8.455583333333335,8.328000000000001,8.173916666666667
346,2020-04-16,7.51,7.51,7.34,7.43,4448678.0,8.442083333333336,8.332722222222223,8.163208333333333
347,2020-04-17,7.47,7.57,7.4,7.43,3894000.0,8.429333333333336,8.339666666666668,8.153666666666668
348,2020-04-20,7.45,7.5,7.38,7.5,3273210.0,8.417666666666669,8.345611111111113,8.143708333333333
349,2020-04-21,7.53,7.53,7.35,7.42,3096678.0,8.40675,8.350777777777779,8.136666666666667
350,2020-04-22,7.38,7.5,7.27,7.5,3019210.0,8.396333333333335,8.356166666666669,8.130416666666667
351,2020-04-23,7.54,7.54,7.31,7.34,3420300.0,8.382833333333334,8.360944444444446,8.127208333333334
352,2020-04-24,7.37,7.4,7.12,7.17,4008300.0,8.371500000000001,8.364111111111113,8.124541666666667
353,2020-04-27,7.18,7.89,7.18,7.89,15230244.0,8.367083333333335,8.369666666666669,8.126666666666669
354,2020-04-28,7.88,8.13,7.4,8.07,15099391.0,8.364583333333336,8.377388888888891,8.129083333333334
355,2020-04-29,8.05,8.05,7.42,7.7,6600900.0,8.357166666666668,8.383444444444446,8.130125000000001
356,2020-04-30,7.7,8.47,7.65,8.47,16842230.0,8.355583333333335,8.395388888888892,8.135583333333335
357,2020-05-06,8.47,9.3,8.31,8.83,18209646.0,8.358583333333335,8.408388888888892,8.141083333333334
358,2020-05-07,8.95,9.45,8.5,9.02,19879556.0,8.361250000000002,8.422944444444447,8.147166666666667
359,2020-05-08,9.06,9.15,8.67,8.7,13311359.0,8.35941666666667,8.43627777777778,8.15225
360,2020-05-11,8.6,8.71,8.38,8.5,10227900.0,8.354416666666669,8.448888888888892,8.153375
361,2020-05-12,8.5,8.5,8.2,8.31,8104759.0,8.352083333333335,8.461111111111114,8.154
362,2020-05-13,8.29,8.42,8.14,8.3,6710200.0,8.348333333333334,8.473055555555558,8.156083333333333
363,2020-05-14,8.28,8.28,8.07,8.13,4791602.0,8.340333333333335,8.480611111111113,8.156958333333334
364,2020-05-15,8.29,8.33,8.05,8.06,7081972.0,8.332416666666667,8.484000000000002,8.157541666666667
365,2020-05-18,8.16,8.29,8.09,8.24,6942502.0,8.322916666666668,8.487222222222224,8.158916666666666
366,2020-05-19,8.31,8.31,8.07,8.12,6029048.0,8.309750000000001,8.492055555555556,8.160958333333332
367,2020-05-20,8.16,8.16,7.85,7.9,6182300.0,8.291416666666667,8.491611111111112,8.162041666666665
368,2020-05-21,7.89,8.08,7.81,7.89,3827800.0,8.276916666666667,8.491500000000002,8.162125
369,2020-05-22,7.82,7.89,7.6,7.64,4119100.0,8.26275,8.490500000000003,8.161208333333333
370,2020-05-25,7.68,7.75,7.52,7.57,2807500.0,8.249583333333334,8.490166666666669,8.160208333333333
371,2020-05-26,7.57,7.72,7.56,7.72,3773200.0,8.243500000000001,8.491111111111113,8.160958333333333
372,2020-05-27,7.74,7.76,7.62,7.67,2529900.0,8.237666666666666,8.49277777777778,8.16125
373,2020-05-28,7.66,7.72,7.5,7.61,2779200.0,8.232166666666666,8.493833333333335,8.161166666666666
374,2020-05-29,7.56,7.66,7.51,7.58,2798942.0,8.227,8.494111111111113,8.160708333333334
375,2020-06-01,7.56,7.94,7.56,7.85,5617800.0,8.225583333333335,8.497000000000002,8.16075
376,2020-06-02,7.95,7.95,7.8,7.88,4258303.0,8.2255,8.501722222222224,8.163458333333333
377,2020-06-03,7.87,7.93,7.78,7.8,3476100.0,8.223833333333333,8.505333333333335,8.165708333333333
378,2020-06-04,7.84,7.87,7.62,7.71,3932598.0,8.222083333333334,8.508166666666668,8.166583333333334
379,2020-06-05,7.73,7.77,7.52,7.57,5139151.0,8.21775,8.510166666666667,8.166541666666667
380,2020-06-08,7.65,8.1,7.6,7.98,10102578.0,8.215000000000002,8.51388888888889,8.167083333333334
381,2020-06-09,7.96,7.97,7.81,7.91,5097202.0,8.211333333333334,8.515555555555558,8.168791666666667
382,2020-06-10,7.95,7.95,7.75,7.8,3437111.0,8.20725,8.516000000000002,8.170041666666668
383,2020-06-11,7.72,7.87,7.61,7.72,3905700.0,8.204166666666667,8.516444444444446,8.170625000000001
384,2020-06-12,7.5,7.69,7.5,7.63,3844062.0,8.193583333333335,8.517111111111113,8.169875000000001
385,2020-06-15,7.56,7.72,7.56,7.63,2732900.0,8.182416666666667,8.517444444444447,8.16916666666667
386,2020-06-16,7.68,7.77,7.67,7.72,3002500.0,8.171333333333335,8.516555555555557,8.168500000000002
387,2020-06-17,7.73,7.77,7.63,7.76,3353386.0,8.160833333333334,8.518500000000001,8.168583333333336
388,2020-06-18,7.72,7.84,7.69,7.73,3819600.0,8.151083333333336,8.516166666666669,8.169250000000002
389,2020-06-19,7.75,7.76,7.64,7.69,3506738.0,8.140083333333335,8.509055555555557,8.169708333333336
390,2020-06-22,7.66,7.79,7.63,7.71,3224338.0,8.131250000000003,8.497055555555558,8.17004166666667
391,2020-06-23,7.71,7.71,7.56,7.57,4060373.0,8.124583333333337,8.47877777777778,8.170833333333336
392,2020-06-24,7.53,7.61,7.42,7.44,3702600.0,8.116000000000003,8.453722222222225,8.169458333333335
393,2020-06-29,7.44,7.44,7.26,7.29,2847786.0,8.106500000000004,8.428222222222225,8.167791666666668
394,2020-06-30,7.35,7.5,7.32,7.45,2668141.0,8.09816666666667,8.397000000000002,8.167333333333335
395,2020-07-01,7.45,7.62,7.38,7.44,3598999.0,8.090833333333338,8.373000000000003,8.16704166666667
396,2020-07-02,7.43,7.53,7.4,7.5,4203273.0,8.083583333333337,8.355888888888892,8.166833333333336
397,2020-07-03,7.5,7.6,7.46,7.59,4867710.0,8.07741666666667,8.335944444444447,8.168375000000003
398,2020-07-06,7.66,8.3,7.57,8.18,12520307.0,8.074833333333336,8.322833333333337,8.172333333333336
399,2020-07-07,8.38,8.4,8.08,8.08,14188973.0,8.07091666666667,8.308555555555557,8.176375000000002
400,2020-07-08,8.07,8.34,7.93,8.18,12532349.0,8.06641666666667,8.294833333333335,8.18091666666667
401,2020-07-09,8.27,8.35,8.17,8.32,11799616.0,8.06266666666667,8.28027777777778,8.18616666666667
402,2020-07-10,8.33,8.41,8.18,8.26,9570964.0,8.057250000000003,8.271444444444446,8.192583333333337
403,2020-07-13,8.3,8.64,8.26,8.59,11768391.0,8.053000000000004,8.268722222222225,8.200500000000002
404,2020-07-14,8.6,8.64,8.38,8.55,8998222.0,8.050333333333336,8.265666666666668,8.207708333333336
405,2020-07-15,8.6,8.79,8.06,8.1,13091042.0,8.044083333333337,8.261166666666668,8.214083333333337
406,2020-07-16,8.12,8.3,7.86,7.88,8310596.0,8.037000000000003,8.254666666666669,8.219500000000004
407,2020-07-17,7.87,8.02,7.72,7.88,5538180.0,8.029250000000003,8.248666666666669,8.226583333333336
408,2020-07-20,7.94,8.28,7.91,8.26,7864216.0,8.026333333333337,8.245111111111113,8.234208333333337
409,2020-07-21,8.39,8.43,8.22,8.28,7361886.0,8.02491666666667,8.242611111111113,8.241666666666669
410,2020-07-22,8.39,8.45,8.25,8.3,6756028.0,8.02341666666667,8.240111111111112,8.249041666666669
411,2020-07-23,8.28,8.37,8.06,8.27,6818493.0,8.023833333333336,8.23627777777778,8.256500000000003
412,2020-07-24,8.22,8.41,7.95,8.01,7927201.0,8.021416666666669,8.23338888888889,8.262375000000002
413,2020-07-27,7.99,8.12,7.72,7.81,5362937.0,8.019333333333336,8.23,8.266208333333335
414,2020-07-28,7.95,8.35,7.95,8.1,8985695.0,8.02641666666667,8.2285,8.272125
415,2020-07-29,8.09,8.32,7.96,8.31,8069500.0,8.040083333333335,8.226944444444445,8.279208333333335
416,2020-07-30,8.32,8.47,8.21,8.22,7117570.0,8.049000000000003,8.2245,8.287125000000001
417,2020-07-31,8.29,8.41,8.22,8.36,7759100.0,8.05891666666667,8.223888888888888,8.29491666666667
418,2020-08-03,8.37,8.85,8.36,8.69,12929400.0,8.071583333333338,8.223833333333333,8.304458333333335
419,2020-08-04,8.59,8.86,8.5,8.55,11085598.0,8.08241666666667,8.221777777777778,8.313833333333335
420,2020-08-05,8.68,8.73,8.43,8.69,7892604.0,8.088333333333336,8.2195,8.324083333333336
421,2020-08-06,8.79,9.06,8.57,8.65,15409766.0,8.094750000000003,8.219833333333334,8.334666666666669
422,2020-08-07,8.58,9.52,8.58,9.52,9659305.0,8.110333333333337,8.224111111111112,8.348708333333336
423,2020-08-10,10.37,10.37,9.3,9.32,46321733.0,8.124166666666671,8.22538888888889,8.359333333333336
424,2020-08-11,9.11,9.89,9.11,9.5,28474469.0,8.137750000000004,8.228111111111112,8.367875000000002
425,2020-08-12,9.18,9.2,8.55,8.96,20511958.0,8.14433333333334,8.225777777777779,8.373291666666669
426,2020-08-13,9.0,9.22,8.76,9.06,14813074.0,8.152750000000005,8.222222222222221,8.380833333333335
427,2020-08-14,8.95,8.95,8.72,8.84,11683172.0,8.157250000000007,8.215222222222222,8.384416666666668
428,2020-08-17,8.82,8.96,8.7,8.94,13906896.0,8.160500000000006,8.211388888888889,8.388708333333334
429,2020-08-18,8.9,9.02,8.8,8.88,10178286.0,8.15608333333334,8.208833333333335,8.393125000000001
430,2020-08-19,8.88,8.98,8.68,8.79,10095974.0,8.15083333333334,8.206833333333334,8.397958333333333
431,2020-08-20,8.7,8.97,8.58,8.76,8235200.0,8.14983333333334,8.208555555555556,8.403
432,2020-08-21,8.79,8.85,8.62,8.67,6282307.0,8.14583333333334,8.210222222222223,8.40841666666667
433,2020-08-24,8.68,8.73,8.46,8.69,6150711.0,8.142416666666673,8.212555555555557,8.413708333333336
434,2020-08-25,8.72,8.76,8.5,8.54,6490900.0,8.132750000000007,8.214444444444446,8.417916666666668
435,2020-08-26,8.53,8.58,8.25,8.34,6484200.0,8.117416666666674,8.216222222222223,8.422125000000001
436,2020-08-27,8.36,8.47,8.28,8.36,5832246.0,8.104250000000006,8.218833333333333,8.427666666666669
437,2020-08-28,8.36,8.45,8.28,8.44,5653846.0,8.093083333333341,8.221277777777777,8.433041666666668
438,2020-08-31,8.47,8.58,8.39,8.46,6089960.0,8.08283333333334,8.224277777777777,8.438291666666668
439,2020-09-01,8.42,8.59,8.39,8.57,4327300.0,8.079416666666674,8.226944444444444,8.443958333333335
440,2020-09-02,8.56,8.62,8.49,8.59,5100300.0,8.07358333333334,8.228499999999999,8.449291666666667
441,2020-09-03,8.54,8.63,8.4,8.42,5123000.0,8.068250000000008,8.22888888888889,8.452666666666667
442,2020-09-04,8.3,8.59,8.23,8.58,6166171.0,8.065333333333342,8.2305,8.45625
443,2020-09-07,8.57,8.61,8.4,8.47,5296374.0,8.062333333333342,8.232611111111112,8.459708333333333
444,2020-09-08,8.48,8.55,8.35,8.55,3906500.0,8.064000000000009,8.230666666666666,8.464041666666667
445,2020-09-09,8.45,8.69,8.43,8.6,7669800.0,8.068500000000009,8.22861111111111,8.468333333333334
446,2020-09-10,8.6,8.65,7.99,8.01,8281500.0,8.070583333333342,8.222833333333332,8.468875
447,2020-09-11,8.02,8.13,7.96,8.1,3465300.0,8.072083333333342,8.217722222222221,8.471749999999998
448,2020-09-14,8.1,8.3,8.1,8.2,3052800.0,8.073833333333344,8.213833333333332,8.471958333333331
449,2020-09-15,8.17,8.28,8.11,8.16,2841000.0,8.077583333333342,8.20911111111111,8.468583333333333
450,2020-09-16,8.12,8.22,8.02,8.06,2699700.0,8.079250000000009,8.205166666666665,8.461041666666667
451,2020-09-17,8.12,8.15,8.01,8.12,2836500.0,8.080250000000008,8.203777777777777,8.449625
452,2020-09-18,8.15,8.19,8.06,8.19,3159883.0,8.083750000000009,8.202222222222222,8.433958333333333
453,2020-09-21,8.18,8.29,8.15,8.22,3423187.0,8.088583333333343,8.201055555555554,8.418708333333333
454,2020-09-22,8.18,8.24,8.02,8.09,2493500.0,8.095166666666676,8.199055555555553,8.397958333333332
455,2020-09-23,8.08,8.39,8.06,8.19,3780524.0,8.103916666666677,8.198333333333332,8.383083333333333
456,2020-09-24,8.13,8.19,7.97,7.98,3311724.0,8.110916666666677,8.196166666666667,8.37225
457,2020-09-25,8.02,8.09,7.74,7.82,2993146.0,8.115083333333343,8.193333333333333,8.35825
458,2020-09-28,7.82,7.9,7.75,7.81,2145200.0,8.11975000000001,8.189555555555556,8.346874999999999
459,2020-09-29,7.84,7.9,7.79,7.83,2095500.0,8.12275000000001,8.185555555555554,8.335124999999998
460,2020-09-30,7.87,7.88,7.67,7.78,1887564.0,8.119083333333343,8.180333333333332,8.323166666666664
461,2020-10-09,7.84,7.99,7.81,7.95,2131400.0,8.115916666666676,8.175777777777776,8.31070833333333
462,2020-10-12,8.08,8.38,8.05,8.31,5191104.0,8.120666666666676,8.172444444444443,8.304291666666664
463,2020-10-13,8.35,8.45,8.26,8.42,5006890.0,8.126083333333343,8.168666666666667,8.301541666666665
464,2020-10-14,8.39,8.47,8.32,8.34,3174463.0,8.129666666666676,8.165722222222222,8.298374999999998
465,2020-10-15,8.24,8.28,8.08,8.1,4230800.0,8.134416666666677,8.161555555555555,8.294999999999998
466,2020-10-16,8.06,8.16,7.9,8.0,3862315.0,8.139166666666677,8.157499999999999,8.290624999999999
467,2020-10-19,8.11,8.3,7.97,8.01,5069900.0,8.14400000000001,8.153055555555556,8.286666666666665
468,2020-10-20,8.02,8.1,7.91,8.1,2516000.0,8.149000000000012,8.150222222222222,8.28333333333333
469,2020-10-21,8.1,8.12,7.94,7.97,2236500.0,8.153583333333346,8.147555555555556,8.280166666666664
470,2020-10-22,8.02,8.05,7.86,8.02,2380800.0,8.157916666666678,8.145,8.277124999999996
471,2020-10-23,8.0,8.05,7.91,7.94,2118200.0,8.162916666666678,8.143444444444444,8.272874999999997
472,2020-10-26,7.94,7.94,7.68,7.8,3713800.0,8.168166666666679,8.140666666666666,8.269833333333331
473,2020-10-27,7.8,7.8,7.59,7.64,3032415.0,8.166083333333345,8.138333333333334,8.266583333333331
474,2020-10-28,7.59,7.71,7.43,7.67,2958706.0,8.162750000000011,8.140666666666668,8.263666666666664
475,2020-10-29,7.67,7.67,7.46,7.48,3574187.0,8.160916666666678,8.145166666666666,8.259041666666665
476,2020-10-30,7.48,7.52,7.2,7.21,3917409.0,8.150416666666677,8.1455,8.252999999999998
477,2020-11-02,7.2,7.26,7.14,7.22,2496166.0,8.137000000000011,8.145777777777777,8.247791666666664
478,2020-11-03,7.22,7.4,7.22,7.39,2227496.0,8.123416666666678,8.147,8.242333333333331
479,2020-11-04,7.38,7.4,7.21,7.27,1960800.0,8.11150000000001,8.147111111111112,8.235458333333332
480,2020-11-05,7.33,7.39,7.25,7.38,2339681.0,8.102166666666678,8.143777777777778,8.228291666666665
481,2020-11-06,7.37,7.42,7.26,7.31,2506181.0,8.093833333333343,8.140611111111111,8.222958333333333
482,2020-11-09,7.31,7.48,7.31,7.46,2686525.0,8.086833333333344,8.139555555555555,8.217583333333332
483,2020-11-10,7.48,7.62,7.43,7.51,4878485.0,8.081666666666678,8.13872222222222,8.211
484,2020-11-11,7.55,7.56,7.37,7.42,2436400.0,8.076333333333345,8.136222222222223,8.204375
485,2020-11-12,7.43,7.47,7.21,7.24,3639200.0,8.06800000000001,8.131055555555555,8.195458333333333
486,2020-11-13,7.3,7.32,7.19,7.26,2280900.0,8.060833333333344,8.126666666666667,8.185291666666666
487,2020-11-16,7.24,7.33,7.17,7.29,1874000.0,8.05575000000001,8.121055555555555,8.173583333333333
488,2020-11-17,7.3,7.31,7.18,7.26,2109400.0,8.05050000000001,8.113888888888889,8.163708333333332
489,2020-11-18,7.23,7.33,7.22,7.33,2253500.0,8.047916666666678,8.102333333333332,8.155333333333333
490,2020-11-19,7.39,7.59,7.38,7.44,4122799.0,8.046833333333344,8.091333333333333,8.148208333333333
491,2020-11-20,7.42,7.75,7.33,7.57,5835774.0,8.045583333333346,8.084055555555553,8.144541666666665
492,2020-11-23,7.62,7.85,7.49,7.57,6198890.0,8.044750000000013,8.075277777777774,8.141208333333331
493,2020-11-24,7.9,8.33,7.9,8.33,8142130.0,8.050750000000013,8.070999999999998,8.14145833333333
494,2020-11-25,8.68,9.16,8.39,9.16,49199751.0,8.063916666666678,8.067999999999998,8.145458333333332
495,2020-11-26,8.7,8.7,8.24,8.24,29376964.0,8.067166666666678,8.057222222222219,8.146374999999999
496,2020-11-27,7.92,8.14,7.85,8.02,19154772.0,8.068333333333346,8.046555555555553,8.146916666666664
497,2020-11-30,8.01,8.02,7.73,7.74,13647234.0,8.067833333333345,8.035222222222218,8.145833333333332
498,2020-12-01,7.76,7.86,7.71,7.81,9104206.0,8.068666666666678,8.024777777777775,8.145374999999998
499,2020-12-02,7.82,7.82,7.69,7.73,8034499.0,8.070000000000011,8.01783333333333,8.143874999999998
500,2020-12-03,7.67,7.75,7.51,7.55,9547300.0,8.066416666666678,8.008166666666662,8.14070833333333
501,2020-12-04,7.51,7.75,7.46,7.67,8595701.0,8.064416666666677,8.000444444444442,8.137875
502,2020-12-07,7.61,7.63,7.54,7.6,5427506.0,8.062750000000012,7.993055555555552,8.134999999999998
503,2020-12-08,7.57,7.65,7.57,7.6,3930000.0,8.06175000000001,7.986222222222218,8.132958333333331
504,2020-12-09,7.62,7.62,7.3,7.32,7328972.0,8.059166666666679,7.980499999999997,8.126374999999998
505,2020-12-10,7.3,7.45,7.27,7.37,3147000.0,8.057000000000011,7.976666666666663,8.11970833333333
506,2020-12-11,7.31,7.44,7.3,7.42,3599506.0,8.054500000000012,7.974777777777774,8.112916666666665
507,2020-12-14,7.41,7.54,7.37,7.53,3685800.0,8.052583333333343,7.972611111111107,8.106708333333332
508,2020-12-15,7.53,7.53,7.37,7.42,2788506.0,8.05000000000001,7.969444444444441,8.100541666666665
509,2020-12-16,7.39,7.39,7.21,7.22,3380500.0,8.046083333333344,7.966722222222218,8.09308333333333
510,2020-12-17,7.22,7.33,7.2,7.31,2621900.0,8.042750000000009,7.963666666666663,8.086999999999998
511,2020-12-18,7.28,7.34,7.22,7.24,2570438.0,8.04000000000001,7.959444444444441,8.082291666666665
512,2020-12-21,7.2,7.29,7.18,7.28,2162137.0,8.038666666666675,7.9567222222222185,8.077333333333332
513,2020-12-22,7.26,7.26,7.11,7.12,3705900.0,8.037250000000009,7.953833333333328,8.071874999999997
514,2020-12-23,7.1,7.18,7.09,7.15,2495037.0,8.034750000000008,7.952999999999996,8.066458333333332
515,2020-12-24,7.13,7.15,6.8,6.85,4938737.0,8.029833333333341,7.951388888888884,8.06033333333333
516,2020-12-25,6.81,6.91,6.74,6.85,2657900.0,8.024416666666674,7.949777777777772,8.053999999999997
517,2020-12-28,6.8,6.85,6.67,6.67,2935300.0,8.016750000000007,7.946166666666661,8.047083333333331
518,2020-12-29,6.68,6.86,6.67,6.79,2441600.0,8.005166666666675,7.943611111111106,8.039999999999997
519,2020-12-30,6.75,6.81,6.71,6.77,2052800.0,7.994250000000007,7.939722222222216,8.032583333333331
520,2020-12-31,6.73,6.86,6.73,6.81,2013900.0,7.982833333333341,7.931888888888882,8.024624999999997
521,2021-01-04,6.81,7.0,6.8,6.94,2692000.0,7.97133333333334,7.924166666666661,8.016999999999998
522,2021-01-05,6.93,6.95,6.83,6.95,2515761.0,7.960416666666674,7.919777777777773,8.008833333333332
523,2021-01-06,6.95,7.11,6.9,7.01,3265400.0,7.9472500000000075,7.91555555555555,8.000124999999999
524,2021-01-07,7.01,7.08,6.7,6.72,3224000.0,7.9320000000000075,7.908944444444439,7.991166666666666
525,2021-01-08,6.71,6.72,6.4,6.57,2863800.0,7.919250000000008,7.903611111111105,7.981666666666666
526,2021-01-11,6.65,6.65,6.26,6.31,3302602.0,7.906166666666675,7.897388888888883,7.9715833333333315
527,2021-01-12,6.31,6.45,6.3,6.4,1572134.0,7.893833333333341,7.89166666666666,7.961541666666665
528,2021-01-13,6.33,6.39,6.25,6.26,2515734.0,7.877166666666674,7.884777777777772,7.95175
529,2021-01-14,6.27,6.36,6.11,6.3,2034500.0,7.860666666666674,7.878555555555549,7.942791666666666
530,2021-01-15,6.3,6.44,6.28,6.4,1892200.0,7.844833333333341,7.872444444444438,7.934124999999999
531,2021-01-18,6.4,6.54,6.36,6.47,1933000.0,7.829833333333341,7.867611111111105,7.926833333333333
532,2021-01-19,6.44,6.62,6.44,6.53,2006200.0,7.817500000000008,7.864055555555549,7.919458333333333
533,2021-01-20,6.58,6.58,6.41,6.46,1796100.0,7.806250000000008,7.856111111111105,7.912791666666666
534,2021-01-21,6.46,6.52,6.38,6.46,1728800.0,7.792583333333342,7.84716666666666,7.9094999999999995
535,2021-01-22,6.42,6.46,6.32,6.33,1855478.0,7.776083333333343,7.839555555555549,7.908083333333333
536,2021-01-25,6.28,6.36,6.12,6.16,2415600.0,7.758916666666676,7.826722222222216,7.903958333333333
537,2021-01-26,6.15,6.24,6.1,6.18,1371900.0,7.740750000000008,7.811999999999994,7.899833333333333
538,2021-01-27,6.21,6.25,6.15,6.24,1510700.0,7.7203333333333415,7.79655555555555,7.895958333333332
539,2021-01-28,6.23,6.36,6.1,6.2,2118837.0,7.700750000000009,7.782666666666661,7.891583333333332
540,2021-01-29,6.22,6.33,6.04,6.1,2711500.0,7.679166666666675,7.769333333333327,7.883749999999998
541,2021-02-01,5.49,5.74,5.49,5.5,7380232.0,7.652916666666675,7.753722222222216,7.873833333333332
542,2021-02-02,5.5,5.58,5.32,5.52,3303614.0,7.619583333333342,7.738277777777772,7.864958333333331
543,2021-02-03,5.55,5.56,5.21,5.29,3457861.0,7.586000000000008,7.722499999999993,7.85508333333333
544,2021-02-04,5.29,5.36,4.95,5.3,5363500.0,7.551000000000007,7.7071666666666605,7.844374999999998
545,2021-02-05,5.35,5.41,5.22,5.27,1592700.0,7.520250000000007,7.69066666666666,7.832291666666664
546,2021-02-08,5.25,5.31,5.21,5.29,1211500.0,7.488833333333341,7.674944444444439,7.820791666666664
547,2021-02-09,5.28,5.31,5.19,5.27,1603832.0,7.45908333333334,7.660333333333327,7.808166666666664
548,2021-02-10,5.25,5.41,5.25,5.39,1485232.0,7.429500000000006,7.6464444444444375,7.794999999999998
549,2021-02-18,5.43,5.64,5.43,5.59,2627800.0,7.40208333333334,7.635055555555548,7.779083333333331
550,2021-02-19,5.6,5.9,5.53,5.82,3198000.0,7.377333333333341,7.625333333333326,7.76408333333333
551,2021-02-22,5.82,6.23,5.8,6.02,4627700.0,7.354500000000007,7.615888888888881,7.752166666666663
552,2021-02-23,6.01,6.15,5.96,5.99,2155700.0,7.332166666666675,7.606555555555547,7.738999999999995
553,2021-02-24,6.04,6.09,5.95,5.99,1925800.0,7.309666666666674,7.597555555555548,7.726041666666663
554,2021-02-25,6.07,6.11,5.94,5.96,1752400.0,7.288166666666674,7.588555555555549,7.71045833333333
555,2021-02-26,5.92,6.08,5.84,5.99,1964600.0,7.268583333333341,7.578222222222215,7.692999999999996
556,2021-03-01,6.0,6.04,5.95,6.02,1759200.0,7.249083333333341,7.567888888888882,7.676666666666662
557,2021-03-02,6.02,6.06,5.96,6.05,1966000.0,7.229166666666673,7.55816666666666,7.661124999999996
558,2021-03-03,6.03,6.62,6.03,6.37,6005400.0,7.2117500000000065,7.550722222222214,7.6472916666666615
559,2021-03-04,6.4,6.49,6.3,6.32,2895900.0,7.193000000000007,7.54377777777777,7.636208333333328
560,2021-03-05,6.36,6.46,6.29,6.45,2527500.0,7.175166666666673,7.53527777777777,7.624374999999995
561,2021-03-08,6.54,6.54,6.36,6.37,1938400.0,7.15808333333334,7.526722222222213,7.613166666666661
562,2021-03-09,6.31,6.39,6.03,6.16,2723500.0,7.137916666666673,7.517611111111103,7.601624999999995
563,2021-03-10,6.11,6.28,6.07,6.14,1614200.0,7.118500000000006,7.5088333333333255,7.590416666666662
564,2021-03-11,6.11,6.15,6.06,6.1,1693700.0,7.0980833333333395,7.500333333333324,7.581041666666662
565,2021-03-12,6.1,6.18,6.0,6.09,1437800.0,7.077166666666673,7.491777777777767,7.572833333333329
566,2021-03-15,6.1,6.25,6.0,6.11,1296000.0,7.06133333333334,7.482833333333322,7.565958333333328
567,2021-03-16,6.11,6.2,6.11,6.16,1131700.0,7.045166666666673,7.473944444444434,7.558624999999995
568,2021-03-17,6.1,6.21,6.1,6.19,1257700.0,7.028416666666673,7.465388888888879,7.551124999999995
569,2021-03-18,6.19,6.34,6.1,6.29,2448000.0,7.012833333333339,7.457611111111101,7.545208333333329
570,2021-03-19,6.24,6.48,6.2,6.33,2725900.0,6.998416666666674,7.449944444444433,7.538833333333328
571,2021-03-22,6.34,6.45,6.29,6.37,1688700.0,6.98383333333334,7.443277777777766,7.532041666666661
572,2021-03-23,6.3,6.42,6.3,6.32,1263100.0,6.968250000000007,7.437055555555544,7.5259999999999945
573,2021-03-24,6.21,6.34,6.17,6.22,1643700.0,6.951583333333341,7.4311111111110995,7.520083333333328
574,2021-03-25,6.16,6.22,6.11,6.11,1107600.0,6.93508333333334,7.423666666666654,7.515124999999994
575,2021-03-26,6.11,6.21,6.11,6.18,1052300.0,6.918333333333339,7.416666666666654,7.511124999999994
576,2021-03-29,6.18,6.22,6.06,6.08,1962900.0,6.902500000000006,7.408777777777765,7.506708333333326
577,2021-03-30,6.08,6.1,5.75,5.97,2915800.0,6.887083333333339,7.399777777777765,7.501083333333327
578,2021-03-31,5.95,6.2,5.94,6.06,1870300.0,6.872500000000006,7.387999999999987,7.496124999999993
579,2021-04-01,6.06,6.07,5.95,5.97,1112500.0,6.8570000000000055,7.376277777777765,7.489874999999993
