,date,open,high,low,close,volume,120,180,240
323,2020-03-12,12.35,12.36,11.93,12.05,17032821.0,20.321666666666673,18.256222222222235,17.987541666666687
324,2020-03-13,11.31,11.74,11.22,11.64,17276581.0,20.279250000000005,18.237000000000013,17.960875000000023
325,2020-03-16,11.77,12.11,11.25,11.25,16168599.0,20.233000000000004,18.213888888888903,17.931958333333355
326,2020-03-17,11.29,11.45,10.46,10.89,17290665.0,20.179500000000004,18.1888888888889,17.89954166666669
327,2020-03-18,10.94,11.36,10.84,10.98,18051273.0,20.122000000000003,18.16577777777779,17.867708333333358
328,2020-03-19,10.8,10.89,10.43,10.58,16013750.0,20.064666666666668,18.14127777777779,17.833750000000023
329,2020-03-20,10.68,10.73,10.43,10.56,12166735.0,20.00925,18.118444444444457,17.79970833333336
330,2020-03-23,10.2,10.25,9.64,9.74,15803862.0,19.945083333333333,18.087222222222234,17.760291666666696
331,2020-03-24,9.9,10.23,9.75,10.06,17441411.0,19.882416666666664,18.0578888888889,17.722583333333365
332,2020-03-25,10.24,10.66,10.12,10.55,19012781.0,19.824666666666666,18.03355555555557,17.68625000000003
333,2020-03-26,10.4,10.4,10.05,10.06,15495200.0,19.760416666666668,18.007611111111125,17.6480416666667
334,2020-03-27,10.17,10.24,9.82,9.83,11721900.0,19.695249999999998,17.98216666666668,17.610291666666697
335,2020-03-30,9.69,9.69,9.2,9.29,13752900.0,19.62475,17.95616666666668,17.570791666666697
336,2020-03-31,9.23,9.27,8.43,8.51,31898560.0,19.544333333333334,17.92766666666668,17.527791666666698
337,2020-04-01,8.34,8.73,8.16,8.26,21738852.0,19.453500000000005,17.90533333333335,17.4847916666667
338,2020-04-02,8.08,8.49,7.96,8.49,19439150.0,19.36216666666667,17.877444444444457,17.443583333333365
339,2020-04-03,8.49,8.69,8.35,8.35,18459824.0,19.27041666666667,17.84127777777779,17.40350000000003
340,2020-04-07,8.53,8.67,8.39,8.55,15798300.0,19.177000000000003,17.80877777777779,17.363958333333365
341,2020-04-08,8.53,8.55,8.33,8.39,15061466.0,19.085083333333333,17.773166666666675,17.323708333333364
342,2020-04-09,8.45,8.72,8.41,8.58,17501300.0,18.997166666666665,17.744722222222233,17.2832916666667
343,2020-04-10,8.53,8.57,8.01,8.04,21274349.0,18.90958333333333,17.71550000000001,17.240333333333364
344,2020-04-13,7.93,7.95,7.63,7.68,14063483.0,18.821666666666662,17.68750000000001,17.1962916666667
345,2020-04-14,7.76,8.18,7.67,8.13,18185284.0,18.741666666666664,17.663222222222235,17.1547916666667
346,2020-04-15,8.12,8.12,7.85,7.94,13941644.0,18.65158333333333,17.63750000000001,17.112333333333364
347,2020-04-16,7.88,7.94,7.7,7.76,10387752.0,18.558749999999996,17.611444444444455,17.0696666666667
348,2020-04-17,7.79,8.54,7.74,8.54,17515751.0,18.471416666666663,17.589555555555567,17.030458333333364
349,2020-04-20,8.58,9.39,8.54,9.39,56387275.0,18.39308333333333,17.57216666666668,16.995000000000033
350,2020-04-21,9.37,9.38,8.88,9.0,34828654.0,18.30966666666666,17.552333333333344,16.959458333333366
351,2020-04-22,8.99,9.0,8.5,8.63,28371383.0,18.223249999999997,17.532722222222233,16.923625000000033
352,2020-04-23,8.66,9.49,8.45,9.49,45903885.0,18.144499999999994,17.5168888888889,16.892041666666696
353,2020-04-24,9.62,10.31,9.27,9.73,57147822.0,18.059333333333328,17.503444444444455,16.861041666666697
354,2020-04-27,9.21,9.22,8.76,8.76,11581500.0,17.96733333333333,17.484055555555567,16.8280416666667
355,2020-04-29,8.32,8.32,8.32,8.32,46300.0,17.87066666666666,17.461944444444455,16.792333333333367
356,2020-04-30,7.9,7.9,7.9,7.9,73000.0,17.76858333333333,17.4378888888889,16.755500000000033
357,2020-05-06,7.51,7.51,7.51,7.51,95000.0,17.661999999999995,17.409222222222233,16.71770833333337
358,2020-05-07,7.13,7.13,7.13,7.13,60100.0,17.549416666666666,17.378333333333345,16.6774166666667
359,2020-05-08,6.77,6.77,6.77,6.77,164000.0,17.43583333333333,17.342444444444457,16.63583333333337
360,2020-05-11,6.43,6.43,6.43,6.43,94600.0,17.317916666666665,17.30511111111112,16.593375000000034
361,2020-05-12,6.11,6.11,6.11,6.11,68000.0,17.197166666666664,17.266055555555567,16.549875000000036
362,2020-05-13,5.8,5.8,5.8,5.8,134300.0,17.076583333333335,17.22416666666668,16.5055416666667
363,2020-05-14,5.51,5.51,5.51,5.51,94400.0,16.953916666666668,17.18116666666668,16.46145833333337
364,2020-05-15,5.23,5.23,5.23,5.23,93800.0,16.815500000000004,17.136888888888905,16.41658333333337
365,2020-05-18,4.97,4.97,4.97,4.97,208700.0,16.67066666666667,17.09116666666668,16.37020833333337
366,2020-05-19,4.72,4.72,4.72,4.72,297800.0,16.530583333333336,17.04455555555557,16.322666666666702
367,2020-05-20,4.48,4.58,4.48,4.48,39920700.0,16.388750000000005,16.9928888888889,16.274291666666702
368,2020-05-21,4.26,4.26,4.26,4.26,1763300.0,16.243500000000004,16.934888888888903,16.22495833333337
369,2020-05-22,4.05,4.05,4.05,4.05,399200.0,16.099833333333336,16.87255555555557,16.174625000000034
370,2020-05-25,3.85,3.85,3.85,3.85,438200.0,15.958083333333338,16.80905555555557,16.12370833333337
371,2020-05-26,3.66,3.83,3.66,3.66,41226800.0,15.814583333333337,16.744500000000013,16.072000000000035
372,2020-05-27,3.6,3.76,3.56,3.62,26802087.0,15.669500000000003,16.677666666666678,16.020291666666697
373,2020-05-28,3.62,3.72,3.44,3.44,25749801.0,15.51866666666667,16.61127777777779,15.967416666666699
374,2020-05-29,3.35,3.43,3.27,3.32,20342102.0,15.366416666666671,16.54316666666668,15.9144166666667
375,2020-06-01,3.32,3.49,3.32,3.49,18771388.0,15.219833333333337,16.47427777777779,15.862166666666697
376,2020-06-02,3.48,3.54,3.42,3.45,18679800.0,15.078583333333338,16.405666666666676,15.80975000000003
377,2020-06-03,3.43,3.62,3.41,3.6,22139087.0,14.934583333333336,16.337888888888898,15.759333333333363
378,2020-06-04,3.56,3.78,3.54,3.78,17492990.0,14.793250000000002,16.27000000000001,15.712083333333364
379,2020-06-05,3.81,3.97,3.72,3.75,23322600.0,14.650833333333336,16.200833333333343,15.664208333333365
380,2020-06-08,3.69,3.71,3.56,3.59,23918728.0,14.499500000000003,16.130333333333343,15.616500000000032
381,2020-06-09,3.57,3.72,3.52,3.66,15037329.0,14.347083333333336,16.060555555555567,15.570291666666698
382,2020-06-10,3.66,3.69,3.59,3.62,10450287.0,14.196000000000002,15.991722222222231,15.521208333333364
383,2020-06-11,3.6,3.69,3.59,3.65,9917487.0,14.046000000000001,15.921777777777788,15.472666666666697
384,2020-06-12,3.59,3.65,3.58,3.6,8590500.0,13.900000000000002,15.848833333333344,15.42475000000003
385,2020-06-15,3.6,3.6,3.42,3.42,13731687.0,13.751000000000003,15.774500000000009,15.374791666666699
386,2020-06-16,3.39,3.47,3.36,3.43,8701074.0,13.601000000000003,15.697388888888897,15.324958333333365
387,2020-06-17,3.44,3.48,3.34,3.42,7884203.0,13.450833333333337,15.617055555555565,15.276125000000032
388,2020-06-18,3.41,3.45,3.37,3.43,4889567.0,13.299833333333337,15.539111111111119,15.227958333333365
389,2020-06-19,3.42,3.44,3.36,3.39,6431300.0,13.150750000000006,15.46233333333334,15.180958333333365
390,2020-06-22,3.41,3.5,3.37,3.42,7470700.0,13.000250000000005,15.384444444444451,15.131208333333365
391,2020-06-23,3.42,3.45,3.38,3.43,5660800.0,12.852166666666673,15.30583333333334,15.081583333333363
392,2020-06-24,3.45,3.6,3.43,3.6,8929000.0,12.708500000000006,15.228722222222228,15.034375000000031
393,2020-06-29,3.7,3.78,3.66,3.78,17713600.0,12.564000000000005,15.151000000000007,14.988750000000032
394,2020-06-30,3.94,3.97,3.91,3.97,5494000.0,12.417750000000007,15.075000000000005,14.945250000000032
395,2020-07-01,4.17,4.17,4.08,4.17,9159000.0,12.274666666666674,14.999555555555562,14.904416666666698
396,2020-07-02,4.38,4.38,4.38,4.38,1666200.0,12.139250000000008,14.923000000000007,14.865833333333367
397,2020-07-03,4.6,4.6,4.6,4.6,881100.0,12.005416666666672,14.842111111111118,14.833833333333365
398,2020-07-06,4.83,4.83,4.37,4.37,9457500.0,11.86433333333334,14.758333333333342,14.79575000000003
399,2020-07-07,4.15,4.15,4.15,4.15,5221300.0,11.723250000000007,14.673833333333341,14.75112500000003
400,2020-07-08,4.12,4.36,4.12,4.36,21461310.0,11.588750000000006,14.588277777777785,14.709291666666697
401,2020-07-09,4.36,4.47,4.19,4.25,17769368.0,11.452166666666672,14.504000000000007,14.665333333333363
402,2020-07-10,4.25,4.31,4.12,4.14,10313757.0,11.314833333333342,14.420722222222228,14.625500000000029
403,2020-07-13,4.15,4.3,4.15,4.28,8052525.0,11.178250000000007,14.34144444444445,14.587916666666697
404,2020-07-14,4.33,4.33,4.22,4.23,6344500.0,11.043000000000006,14.263666666666673,14.552541666666697
405,2020-07-15,4.25,4.44,4.23,4.44,8585290.0,10.91083333333334,14.189833333333338,14.518958333333364
406,2020-07-16,4.54,4.66,4.26,4.48,9952000.0,10.767916666666673,14.11055555555556,14.48525000000003
407,2020-07-17,4.39,4.7,4.31,4.7,13331775.0,10.62583333333334,14.03166666666667,14.452958333333363
408,2020-07-20,4.82,4.94,4.71,4.88,13908390.0,10.47758333333334,13.953111111111117,14.421291666666697
409,2020-07-21,4.79,5.12,4.64,5.12,14310404.0,10.32758333333334,13.877166666666671,14.390458333333363
410,2020-07-22,5.2,5.38,5.16,5.38,7168319.0,10.180250000000008,13.801444444444448,14.36050000000003
411,2020-07-23,5.5,5.65,5.39,5.65,13371798.0,10.034833333333344,13.727277777777783,14.33337500000003
412,2020-07-24,5.93,5.93,5.65,5.93,4731433.0,9.888666666666676,13.655000000000003,14.306666666666697
413,2020-07-27,5.65,6.23,5.63,6.23,17969236.0,9.749000000000011,13.578777777777782,14.28200000000003
414,2020-07-28,6.43,6.54,6.12,6.54,14501162.0,9.620833333333342,13.505111111111114,14.258208333333362
415,2020-07-29,6.42,6.81,6.33,6.4,14826100.0,9.485833333333344,13.430000000000003,14.233625000000028
416,2020-07-30,6.32,6.33,6.08,6.08,13148588.0,9.348166666666678,13.351833333333335,14.208000000000029
417,2020-07-31,5.86,6.21,5.85,6.08,9203200.0,9.204916666666678,13.272833333333335,14.180541666666695
418,2020-08-03,6.13,6.38,6.08,6.18,8461340.0,9.043083333333346,13.1925,14.153416666666693
419,2020-08-04,5.91,6.14,5.91,6.03,7509935.0,8.858666666666677,13.112666666666668,14.123416666666694
420,2020-08-05,6.06,6.14,5.93,5.95,5223737.0,8.672750000000011,13.03138888888889,14.093416666666693
421,2020-08-06,5.95,6.19,5.95,6.06,4717000.0,8.480333333333345,12.950611111111112,14.063916666666694
422,2020-08-07,6.09,6.13,5.88,5.94,4639138.0,8.279416666666679,12.871,14.03308333333336
423,2020-08-10,5.9,5.9,5.64,5.64,7575800.0,8.087250000000012,12.789944444444444,14.001375000000026
424,2020-08-11,5.51,5.68,5.36,5.36,7079500.0,7.8919166666666785,12.69838888888889,13.96870833333336
425,2020-08-12,5.36,5.43,5.09,5.16,7120900.0,7.681750000000012,12.602888888888888,13.93520833333336
426,2020-08-13,5.15,5.42,5.03,5.42,6844103.0,7.499083333333345,12.513388888888889,13.903166666666694
427,2020-08-14,5.52,5.69,5.51,5.69,10097100.0,7.341416666666678,12.425555555555555,13.86945833333336
428,2020-08-17,5.48,5.97,5.48,5.97,5230059.0,7.206583333333345,12.338222222222221,13.83308333333336
429,2020-08-18,6.27,6.27,6.27,6.27,966400.0,7.083916666666679,12.254777777777775,13.79558333333336
430,2020-08-19,6.58,6.58,6.58,6.58,1099800.0,6.981333333333345,12.175444444444441,13.759333333333359
431,2020-08-20,6.7,6.7,6.25,6.25,14485378.0,6.8917500000000125,12.094166666666663,13.721708333333359
432,2020-08-21,6.35,6.56,6.2,6.53,7680162.0,6.812333333333346,12.013611111111107,13.683708333333358
433,2020-08-24,6.5,6.8,6.31,6.38,5998535.0,6.739333333333346,11.929388888888885,13.646166666666693
434,2020-08-25,6.28,6.55,6.24,6.26,4700200.0,6.677916666666679,11.84422222222222,13.607333333333361
435,2020-08-26,6.3,6.54,6.17,6.51,5666910.0,6.620583333333346,11.763277777777777,13.56825000000003
436,2020-08-27,6.51,6.84,6.51,6.84,5665000.0,6.5606666666666795,11.687944444444444,13.530916666666695
437,2020-08-28,7.05,7.18,6.8,6.99,10160600.0,6.506666666666679,11.610777777777775,13.49420833333336
438,2020-08-31,7.15,7.15,6.85,6.95,5409100.0,6.4494166666666795,11.534166666666664,13.456500000000027
439,2020-09-01,6.95,7.18,6.86,7.13,4632888.0,6.3956666666666795,11.457999999999998,13.418708333333361
440,2020-09-02,7.15,7.31,6.77,6.78,7566700.0,6.345750000000012,11.374833333333331,13.379125000000027
441,2020-09-03,6.88,7.05,6.73,6.92,4869700.0,6.295583333333345,11.291333333333332,13.340375000000028
442,2020-09-04,7.0,7.03,6.8,6.96,2999400.0,6.248750000000012,11.209166666666667,13.302666666666694
443,2020-09-07,7.31,7.31,7.31,7.31,2349500.0,6.2092500000000115,11.129499999999998,13.265458333333362
444,2020-09-08,7.5,7.51,7.0,7.2,7191501.0,6.172250000000012,11.052166666666666,13.225750000000028
445,2020-09-09,7.05,7.3,7.05,7.19,2637700.0,6.1384166666666795,10.973777777777778,13.185708333333361
446,2020-09-10,7.26,7.3,6.88,6.91,4051800.0,6.105250000000012,10.89311111111111,13.142375000000026
447,2020-09-11,6.9,7.0,6.63,6.86,2284400.0,6.070916666666679,10.81211111111111,13.096458333333361
448,2020-09-14,7.11,7.11,6.91,7.05,3037400.0,6.041500000000012,10.731555555555556,13.05308333333336
449,2020-09-15,7.07,7.11,6.97,7.05,2516203.0,6.012250000000011,10.6525,13.010750000000028
450,2020-09-16,7.2,7.2,6.9,6.96,1662830.0,5.989083333333345,10.571833333333332,12.967083333333361
451,2020-09-17,6.93,7.05,6.9,6.98,1561430.0,5.963416666666679,10.492833333333332,12.922916666666696
452,2020-09-18,6.99,7.02,6.72,6.92,2439540.0,5.933166666666679,10.4155,12.878916666666695
453,2020-09-21,7.0,7.0,6.77,6.8,1863600.0,5.906000000000012,10.335944444444445,12.833208333333364
454,2020-09-22,6.8,7.12,6.72,7.03,3476300.0,5.882666666666679,10.255444444444445,12.788958333333364
455,2020-09-23,6.98,7.15,6.98,7.02,1901632.0,5.863750000000012,10.17588888888889,12.74425000000003
456,2020-09-24,6.98,6.98,6.71,6.73,2726400.0,5.848916666666679,10.098666666666666,12.696625000000031
457,2020-09-25,6.73,6.82,6.39,6.39,4515400.0,5.8333333333333455,10.019388888888889,12.643416666666697
458,2020-09-28,6.39,6.59,6.07,6.32,3238599.0,5.815250000000012,9.936166666666667,12.588708333333365
459,2020-09-29,6.3,6.45,6.18,6.38,1950532.0,5.798833333333346,9.854500000000002,12.534625000000032
460,2020-09-30,6.38,6.67,6.27,6.51,2453300.0,5.7818333333333465,9.77677777777778,12.4794166666667
461,2020-10-09,6.6,6.75,6.41,6.49,2968432.0,5.766000000000013,9.698166666666667,12.425541666666698
462,2020-10-12,6.49,6.56,6.41,6.48,1961500.0,5.748500000000012,9.619611111111112,12.372833333333364
463,2020-10-13,6.49,6.53,6.39,6.41,1995532.0,5.734916666666679,9.54038888888889,12.322250000000029
464,2020-10-14,6.44,6.44,6.13,6.24,3848300.0,5.72291666666668,9.461388888888889,12.272291666666694
465,2020-10-15,6.25,6.37,6.1,6.11,1868700.0,5.706083333333347,9.382555555555557,12.223875000000028
466,2020-10-16,6.1,6.4,5.92,6.35,3194732.0,5.692833333333346,9.297666666666666,12.172208333333362
467,2020-10-19,6.4,6.4,6.25,6.29,869500.0,5.680583333333346,9.211777777777778,12.119666666666694
468,2020-10-20,6.29,6.29,6.18,6.21,903900.0,5.66116666666668,9.120333333333333,12.066291666666695
469,2020-10-21,6.21,6.28,6.04,6.08,1259200.0,5.633583333333347,9.025666666666666,12.01333333333336
470,2020-10-22,6.12,6.12,5.9,5.93,2016600.0,5.608000000000014,8.9305,11.95883333333336
471,2020-10-23,5.93,5.93,5.78,5.8,1506500.0,5.58441666666668,8.834388888888888,11.90383333333336
472,2020-10-26,5.85,5.99,5.8,5.85,885000.0,5.554083333333347,8.7365,11.849291666666693
473,2020-10-27,5.89,5.97,5.83,5.96,1206400.0,5.52266666666668,8.64188888888889,11.791000000000027
474,2020-10-28,5.89,5.97,5.7,5.83,1592500.0,5.498250000000014,8.552499999999998,11.732791666666692
475,2020-10-29,5.8,5.8,5.66,5.67,1290400.0,5.47616666666668,8.458444444444444,11.673416666666693
476,2020-10-30,5.66,5.74,5.39,5.39,2479000.0,5.455250000000013,8.362833333333334,11.611916666666692
477,2020-11-02,5.43,5.47,5.12,5.17,1950520.0,5.435750000000013,8.26227777777778,11.548875000000026
478,2020-11-03,5.11,5.24,5.01,5.21,2856100.0,5.419750000000013,8.149000000000003,11.484583333333358
479,2020-11-04,5.18,5.25,5.12,5.17,919619.0,5.40641666666668,8.02127777777778,11.421125000000025
480,2020-11-05,5.22,5.24,5.15,5.24,913901.0,5.396500000000014,7.893388888888891,11.357208333333357
481,2020-11-06,5.25,5.25,5.2,5.21,676200.0,5.389000000000014,7.760388888888891,11.293083333333358
482,2020-11-09,5.26,5.46,5.17,5.38,1263403.0,5.385500000000014,7.623333333333336,11.231041666666693
483,2020-11-10,5.41,5.65,5.33,5.65,2169319.0,5.386666666666681,7.495277777777781,11.170291666666692
484,2020-11-11,5.72,5.93,5.68,5.93,3893700.0,5.392500000000013,7.368222222222226,11.104000000000024
485,2020-11-12,5.81,6.17,5.81,6.0,3305100.0,5.401083333333347,7.23277777777778,11.035875000000026
486,2020-11-13,5.9,6.23,5.89,6.17,2669600.0,5.41316666666668,7.115166666666671,10.971875000000024
487,2020-11-16,6.23,6.23,6.07,6.13,1790300.0,5.4269166666666795,7.012500000000005,10.90783333333336
488,2020-11-17,6.11,6.21,6.11,6.16,1353400.0,5.442750000000013,6.923666666666672,10.843125000000024
489,2020-11-18,6.1,6.18,6.01,6.12,1783800.0,5.460000000000012,6.84105555555556,10.77991666666669
490,2020-11-19,6.17,6.42,6.12,6.42,1749705.0,5.481416666666679,6.771777777777782,10.719750000000024
491,2020-11-20,6.44,6.55,6.2,6.28,2223900.0,5.503250000000012,6.712222222222226,10.658916666666691
492,2020-11-23,6.18,6.32,6.18,6.25,898100.0,5.525166666666679,6.657722222222227,10.597333333333356
493,2020-11-24,6.28,6.29,6.23,6.25,698300.0,5.548583333333345,6.608333333333337,10.533625000000024
494,2020-11-25,6.25,6.27,6.14,6.14,1215400.0,5.572083333333344,6.566722222222226,10.469250000000022
495,2020-11-26,6.17,6.22,6.02,6.04,1412800.0,5.593333333333344,6.5258888888888915,10.406583333333355
496,2020-11-27,6.14,6.3,6.03,6.29,1310700.0,5.61700000000001,6.482888888888892,10.347791666666689
497,2020-11-30,6.3,6.6,6.29,6.55,2908500.0,5.641583333333343,6.444444444444447,10.288083333333356
498,2020-12-01,6.77,6.77,6.57,6.62,2249100.0,5.66525000000001,6.404444444444446,10.229250000000023
499,2020-12-02,6.79,6.79,6.52,6.67,1987100.0,5.689583333333343,6.366055555555558,10.170208333333356
500,2020-12-03,6.67,6.75,6.59,6.65,1465900.0,5.715083333333342,6.332055555555559,10.10729166666669
501,2020-12-04,6.65,6.66,6.32,6.47,2948062.0,5.73850000000001,6.296111111111115,10.04279166666669
502,2020-12-07,6.47,6.49,6.33,6.37,1160700.0,5.761416666666676,6.261611111111114,9.978708333333355
503,2020-12-08,6.37,6.44,6.36,6.43,1385100.0,5.784583333333343,6.230388888888893,9.915291666666688
504,2020-12-09,6.46,6.65,6.45,6.57,1219700.0,5.809333333333343,6.202222222222225,9.85466666666669
505,2020-12-10,6.58,6.62,6.4,6.45,1180900.0,5.8345833333333434,6.175555555555559,9.792791666666687
506,2020-12-11,6.49,6.57,6.38,6.39,1128700.0,5.859250000000011,6.150555555555559,9.73012500000002
507,2020-12-14,6.4,6.55,6.15,6.5,1511600.0,5.884916666666678,6.12566666666667,9.66787500000002
508,2020-12-15,6.33,6.58,6.33,6.47,1022400.0,5.910250000000011,6.102833333333337,9.605041666666686
509,2020-12-16,6.47,6.47,6.2,6.22,1449100.0,5.933833333333345,6.078722222222226,9.542291666666683
510,2020-12-17,6.22,6.37,6.18,6.24,1198800.0,5.957333333333346,6.0592777777777815,9.478791666666684
511,2020-12-18,6.31,6.34,6.21,6.3,957000.0,5.981250000000013,6.0383888888888935,9.416708333333352
512,2020-12-21,6.34,6.4,6.3,6.4,1429600.0,6.004583333333345,6.015333333333339,9.356541666666685
513,2020-12-22,6.3,6.39,6.28,6.33,1480800.0,6.025833333333346,5.994611111111116,9.294916666666685
514,2020-12-23,6.3,6.36,6.22,6.29,1126600.0,6.045166666666678,5.97494444444445,9.231458333333352
515,2020-12-24,6.24,6.39,6.0,6.23,1137000.0,6.062333333333346,5.95794444444445,9.168500000000018
516,2020-12-25,6.33,6.33,6.15,6.25,1081012.0,6.077916666666679,5.945388888888894,9.10858333333335
517,2020-12-28,6.29,6.38,6.19,6.24,1107300.0,6.091583333333346,5.934166666666672,9.048500000000017
518,2020-12-29,6.24,6.28,5.93,5.93,2597175.0,6.104583333333346,5.91994444444445,8.984458333333349
519,2020-12-30,5.88,5.91,5.63,5.63,3504500.0,6.116916666666679,5.9048333333333405,8.920083333333348
520,2020-12-31,5.66,5.79,5.65,5.69,1191100.0,6.1280000000000125,5.888944444444452,8.858375000000017
521,2021-01-04,5.69,5.77,5.5,5.52,1641112.0,6.1385833333333455,5.873000000000006,8.795375000000016
522,2021-01-05,5.51,5.55,5.31,5.34,2061000.0,6.148583333333346,5.855000000000007,8.731708333333351
523,2021-01-06,5.34,5.35,5.2,5.28,1306300.0,6.156916666666679,5.839666666666673,8.66758333333335
524,2021-01-07,5.29,5.29,5.12,5.12,789400.0,6.164333333333346,5.82544444444445,8.603666666666685
525,2021-01-08,5.2,5.38,5.13,5.38,564312.0,6.172166666666679,5.810166666666673,8.541500000000017
526,2021-01-11,5.48,5.65,5.45,5.65,647832.0,6.1819166666666785,5.797444444444451,8.474916666666683
527,2021-01-12,5.9,5.93,5.75,5.92,2777541.0,6.192083333333344,5.787222222222229,8.40895833333335
528,2021-01-13,5.9,6.1,5.71,5.97,1599032.0,6.201166666666678,5.772944444444452,8.339375000000016
529,2021-01-14,5.97,5.98,5.77,5.8,748812.0,6.2068333333333445,5.753000000000006,8.26720833333335
530,2021-01-15,5.8,5.85,5.72,5.73,596900.0,6.209750000000011,5.73483333333334,8.195000000000018
531,2021-01-18,5.72,5.85,5.72,5.78,491095.0,6.210833333333344,5.719000000000006,8.122833333333352
532,2021-01-19,5.84,5.84,5.71,5.74,336900.0,6.2092500000000115,5.698166666666672,8.048958333333351
533,2021-01-20,5.78,5.79,5.55,5.58,868400.0,6.203833333333345,5.675111111111116,7.976416666666684
534,2021-01-21,5.68,5.68,5.5,5.53,842400.0,6.195416666666678,5.657166666666671,7.908125000000017
535,2021-01-22,5.53,5.55,5.41,5.46,631800.0,6.187583333333346,5.641277777777782,7.836708333333351
536,2021-01-25,5.46,5.51,5.31,5.35,1008801.0,6.181500000000012,5.627111111111116,7.7648333333333515
537,2021-01-26,5.4,5.46,5.31,5.37,489438.0,6.175583333333345,5.615222222222227,7.690250000000018
538,2021-01-27,5.37,5.44,5.25,5.39,631601.0,6.169000000000012,5.6055555555555605,7.606041666666685
539,2021-01-28,5.38,5.66,5.33,5.66,1448092.0,6.1659166666666785,5.599388888888894,7.512291666666685
540,2021-01-29,5.94,5.94,5.64,5.64,2190100.0,6.163333333333345,5.595000000000005,7.418041666666685
541,2021-02-01,5.53,5.85,5.53,5.58,523800.0,6.159333333333346,5.592055555555561,7.319833333333351
542,2021-02-02,5.57,5.57,5.4,5.46,592200.0,6.1553333333333455,5.590166666666672,7.217375000000018
543,2021-02-03,5.46,5.53,5.36,5.44,451600.0,6.1536666666666795,5.589777777777784,7.120458333333351
544,2021-02-04,5.44,5.49,5.3,5.34,747700.0,6.153500000000013,5.590388888888895,7.022708333333352
545,2021-02-05,5.34,5.44,5.24,5.44,826700.0,6.155833333333347,5.593000000000006,6.918791666666684
546,2021-02-08,5.38,5.71,5.38,5.71,1217200.0,6.158250000000014,5.598500000000007,6.8286666666666855
547,2021-02-09,5.86,5.86,5.64,5.73,1301800.0,6.158583333333348,5.6054444444444504,6.750000000000019
548,2021-02-10,5.7,5.9,5.67,5.88,818300.0,6.157833333333347,5.614444444444451,6.682208333333352
549,2021-02-18,5.88,6.14,5.88,5.99,1444200.0,6.155500000000014,5.625222222222229,6.619708333333352
550,2021-02-19,5.99,6.08,5.89,5.98,1077300.0,6.150500000000013,5.637055555555563,6.565916666666685
551,2021-02-22,5.98,5.98,5.81,5.82,1391400.0,6.146916666666681,5.649055555555563,6.519333333333352
552,2021-02-23,5.88,5.88,5.76,5.78,600300.0,6.1406666666666805,5.661055555555563,6.476500000000018
553,2021-02-24,5.78,5.86,5.65,5.73,592400.0,6.135250000000014,5.673777777777784,6.437291666666685
554,2021-02-25,5.77,6.02,5.71,6.02,1913900.0,6.1332500000000145,5.6887777777777835,6.405583333333351
555,2021-02-26,6.08,6.08,5.83,5.92,1661900.0,6.128333333333347,5.702277777777783,6.374458333333351
556,2021-03-01,5.81,6.02,5.81,5.84,761000.0,6.120000000000014,5.71555555555556,6.3403333333333505
557,2021-03-02,5.86,5.96,5.82,5.87,677500.0,6.11066666666668,5.728166666666671,6.308666666666683
558,2021-03-03,5.87,5.96,5.86,5.93,766200.0,6.10216666666668,5.7401111111111165,6.2757916666666835
559,2021-03-04,5.99,5.99,5.83,5.85,763500.0,6.091500000000013,5.751777777777782,6.24358333333335
560,2021-03-05,5.87,5.92,5.84,5.86,521900.0,6.083833333333347,5.7643888888888934,6.214791666666684
561,2021-03-08,5.87,5.97,5.77,5.81,806701.0,6.074583333333347,5.776333333333337,6.18508333333335
562,2021-03-09,5.81,5.81,5.53,5.65,1385100.0,6.06366666666668,5.787611111111116,6.156208333333351
563,2021-03-10,5.75,5.75,5.55,5.64,587520.0,6.049750000000014,5.798666666666672,6.129500000000018
564,2021-03-11,5.64,5.92,5.56,5.92,2116110.0,6.0390833333333465,5.811555555555562,6.105666666666684
565,2021-03-12,5.93,6.22,5.91,6.05,3833900.0,6.0295833333333455,5.826166666666672,6.084000000000017
566,2021-03-15,6.06,6.34,5.96,6.14,1499200.0,6.023166666666679,5.841222222222227,6.064208333333351
567,2021-03-16,6.14,6.18,6.1,6.18,1018400.0,6.017500000000012,5.856555555555561,6.0442083333333505
568,2021-03-17,6.18,6.47,5.98,6.38,2050900.0,6.011916666666679,5.8729444444444505,6.026708333333351
569,2021-03-18,6.47,6.69,6.34,6.65,2724511.0,6.008583333333346,5.891055555555561,6.010416666666686
570,2021-03-19,6.6,6.9,6.45,6.86,3210040.0,6.007750000000012,5.9101666666666715,5.998416666666685
571,2021-03-22,6.96,6.98,6.63,6.71,2532600.0,6.005500000000012,5.928388888888893,5.984458333333352
572,2021-03-23,6.63,6.79,6.63,6.68,1309300.0,6.003500000000012,5.945500000000005,5.968333333333352
573,2021-03-24,6.68,6.86,6.65,6.8,1075500.0,6.003500000000012,5.962277777777783,5.954750000000019
574,2021-03-25,6.8,6.83,6.56,6.56,1011100.0,5.999583333333345,5.976666666666672,5.941125000000019
575,2021-03-26,6.6,6.67,6.5,6.57,900200.0,5.995833333333346,5.990000000000004,5.929791666666686
576,2021-03-29,6.6,6.7,6.53,6.57,631500.0,5.994500000000013,6.002166666666669,5.921708333333353
