,date,open,high,low,close,volume,120,180,240
323,2020-03-13,6.17,6.38,6.05,6.26,6622867.0,8.319083333333321,8.581444444444433,8.759499999999992
324,2020-03-16,6.03,6.89,6.03,6.36,6525913.0,8.291249999999987,8.562888888888876,8.745833333333326
325,2020-03-17,6.33,6.44,6.07,6.18,3812287.0,8.261083333333321,8.543277777777766,8.731499999999992
326,2020-03-18,6.21,6.25,6.01,6.01,5635342.0,8.229999999999986,8.52272222222221,8.715583333333326
327,2020-03-19,5.98,6.04,5.69,5.99,5768175.0,8.200999999999986,8.502055555555543,8.700208333333327
328,2020-03-20,5.95,6.12,5.86,6.04,3604069.0,8.174999999999986,8.481555555555543,8.686124999999993
329,2020-03-23,5.97,5.97,5.76,5.89,3859438.0,8.146666666666654,8.459444444444433,8.670249999999992
330,2020-03-24,5.96,6.02,5.8,5.96,3227818.0,8.119499999999986,8.4381111111111,8.653958333333327
331,2020-03-25,6.05,6.06,5.95,6.03,4414183.0,8.093166666666653,8.417333333333323,8.637541666666662
332,2020-03-26,6.03,6.04,5.9,5.93,3573304.0,8.066999999999986,8.395388888888878,8.61958333333333
333,2020-03-27,5.96,5.98,5.87,5.91,3271063.0,8.04083333333332,8.374277777777767,8.600999999999996
334,2020-03-30,5.8,5.85,5.62,5.68,3774600.0,8.017333333333319,8.353833333333323,8.579916666666662
335,2020-03-31,5.69,5.77,5.55,5.72,3147398.0,7.989083333333318,8.33449999999999,8.558124999999995
336,2020-04-01,5.71,5.78,5.63,5.64,2889569.0,7.960666666666652,8.31377777777777,8.53566666666666
337,2020-04-02,5.58,5.72,5.58,5.7,2177463.0,7.935333333333319,8.293611111111103,8.513958333333326
338,2020-04-03,5.73,5.84,5.71,5.74,2680779.0,7.90808333333332,8.272611111111104,8.49179166666666
339,2020-04-07,5.79,5.94,5.79,5.88,3667907.0,7.882249999999986,8.25216666666666,8.47079166666666
340,2020-04-08,5.87,5.96,5.83,5.9,2834464.0,7.856416666666652,8.23216666666666,8.44991666666666
341,2020-04-09,5.93,5.96,5.86,5.87,1989901.0,7.8297499999999856,8.21227777777777,8.42979166666666
342,2020-04-10,5.89,5.9,5.72,5.75,2028300.0,7.800249999999986,8.191888888888881,8.408208333333326
343,2020-04-13,5.72,5.9,5.63,5.82,3052410.0,7.772666666666653,8.171833333333325,8.388583333333326
344,2020-04-14,5.75,5.9,5.75,5.9,2342004.0,7.744999999999986,8.15188888888888,8.36929166666666
345,2020-04-15,5.9,5.93,5.82,5.88,2319252.0,7.718916666666653,8.131666666666659,8.350708333333326
346,2020-04-16,5.87,5.87,5.76,5.79,1572129.0,7.6919166666666525,8.111611111111102,8.332958333333327
347,2020-04-17,5.82,5.88,5.78,5.8,1925331.0,7.664583333333318,8.092888888888881,8.31591666666666
348,2020-04-20,5.78,5.87,5.7,5.76,1964375.0,7.636583333333318,8.07488888888888,8.30016666666666
349,2020-04-21,5.74,5.83,5.67,5.73,2194271.0,7.606916666666652,8.056666666666658,8.28704166666666
350,2020-04-22,5.73,5.8,5.66,5.78,1462700.0,7.577583333333319,8.03988888888888,8.274208333333327
351,2020-04-23,5.79,5.83,5.7,5.7,1764100.0,7.5475833333333195,8.023055555555548,8.262999999999993
352,2020-04-24,5.75,5.75,5.6,5.63,2225935.0,7.516916666666654,8.00488888888888,8.25116666666666
353,2020-04-27,5.63,5.66,5.57,5.59,1764534.0,7.4873333333333205,7.985777777777769,8.241374999999993
354,2020-04-28,5.56,5.65,5.18,5.3,4186183.0,7.455666666666653,7.964777777777769,8.22929166666666
355,2020-04-29,5.4,5.82,5.3,5.67,5558687.0,7.4259166666666525,7.945833333333326,8.219374999999992
356,2020-04-30,5.68,6.0,5.57,5.85,7161516.0,7.397749999999986,7.929055555555548,8.210333333333326
357,2020-05-06,5.71,5.96,5.71,5.88,4559670.0,7.369999999999986,7.912222222222215,8.20116666666666
358,2020-05-07,5.88,6.0,5.86,5.89,4902975.0,7.342999999999986,7.896944444444437,8.193124999999993
359,2020-05-08,5.91,6.06,5.91,6.06,4653096.0,7.317416666666651,7.881444444444437,8.185874999999994
360,2020-05-11,6.07,6.14,5.93,5.98,4983725.0,7.291083333333319,7.866333333333326,8.178083333333328
361,2020-05-12,5.96,6.04,5.78,5.84,3393591.0,7.266249999999985,7.851055555555548,8.16841666666666
362,2020-05-13,5.88,5.89,5.78,5.88,2419170.0,7.241916666666652,7.8354444444444376,8.160124999999995
363,2020-05-14,5.85,5.9,5.8,5.83,2605869.0,7.218416666666653,7.819222222222215,8.152083333333328
364,2020-05-15,5.86,6.19,5.86,5.99,6160485.0,7.196499999999986,7.803888888888881,8.142749999999994
365,2020-05-18,5.97,6.33,5.97,6.29,7744099.0,7.177166666666652,7.790499999999993,8.134333333333327
366,2020-05-19,6.35,6.35,6.1,6.16,6527561.0,7.156666666666652,7.776833333333327,8.12604166666666
367,2020-05-20,6.17,6.27,6.12,6.2,3870098.0,7.1351666666666524,7.764277777777771,8.117833333333328
368,2020-05-21,6.22,6.27,6.05,6.09,3785505.0,7.113249999999986,7.751555555555548,8.109208333333326
369,2020-05-22,6.06,6.07,5.74,5.88,5093040.0,7.090249999999986,7.738611111111104,8.099624999999994
370,2020-05-25,5.91,5.98,5.76,5.78,3389249.0,7.067249999999986,7.724611111111104,8.08729166666666
371,2020-05-26,5.82,5.92,5.74,5.9,4181784.0,7.0451666666666535,7.711111111111105,8.074374999999995
372,2020-05-27,5.88,5.88,5.82,5.85,2235269.0,7.0226666666666535,7.698333333333326,8.060958333333327
373,2020-05-28,5.88,5.94,5.79,5.9,3054190.0,7.000999999999987,7.685111111111104,8.047999999999995
374,2020-05-29,5.88,5.91,5.8,5.82,3297575.0,6.979916666666654,7.671388888888882,8.03591666666666
375,2020-06-01,5.83,5.99,5.82,5.95,5673118.0,6.959333333333321,7.658277777777771,8.023208333333328
376,2020-06-02,5.94,6.08,5.9,6.05,4371960.0,6.939999999999987,7.645944444444438,8.010874999999993
377,2020-06-03,6.04,6.15,6.0,6.08,4653034.0,6.9199999999999875,7.629555555555549,7.99854166666666
378,2020-06-04,6.12,6.23,6.01,6.04,3499700.0,6.899416666666654,7.61116666666666,7.983708333333327
379,2020-06-05,6.0,6.07,5.87,5.95,3582700.0,6.877749999999988,7.592388888888883,7.968083333333327
380,2020-06-08,5.95,6.17,5.95,6.16,6103366.0,6.857583333333321,7.573666666666662,7.9538333333333275
381,2020-06-09,6.29,6.29,5.94,6.0,8759683.0,6.837583333333321,7.5531666666666615,7.939666666666661
382,2020-06-10,6.0,6.01,5.91,5.93,3484915.0,6.8184166666666535,7.532222222222217,7.925416666666662
383,2020-06-11,5.93,5.97,5.8,5.84,3231623.0,6.79883333333332,7.510499999999994,7.909416666666661
384,2020-06-12,5.75,5.83,5.67,5.79,3113462.0,6.778749999999986,7.488777777777772,7.893124999999994
385,2020-06-15,5.75,5.8,5.61,5.67,4937290.0,6.756249999999985,7.465833333333328,7.876291666666661
386,2020-06-16,5.72,5.85,5.72,5.85,3946826.0,6.734583333333319,7.4442222222222165,7.860208333333327
387,2020-06-17,5.87,5.98,5.81,5.9,4508806.0,6.711416666666652,7.424388888888883,7.844333333333327
388,2020-06-18,5.9,6.02,5.82,5.97,4277655.0,6.688999999999987,7.406666666666661,7.828666666666661
389,2020-06-19,5.96,6.05,5.93,5.95,4215579.0,6.666333333333321,7.3881111111111055,7.812333333333328
390,2020-06-22,5.96,6.0,5.88,5.9,4003939.0,6.644166666666654,7.369666666666661,7.796083333333328
391,2020-06-23,5.88,5.92,5.76,5.78,3902950.0,6.62383333333332,7.350722222222217,7.779458333333328
392,2020-06-24,5.79,5.84,5.71,5.8,3136111.0,6.602999999999986,7.33255555555555,7.762458333333328
393,2020-06-29,5.78,5.79,5.72,5.75,1983100.0,6.582666666666653,7.314222222222217,7.745958333333328
394,2020-06-30,5.75,5.82,5.75,5.76,2683181.0,6.562333333333319,7.298999999999994,7.730958333333328
395,2020-07-01,5.79,5.94,5.75,5.9,5213885.0,6.5429166666666525,7.281166666666662,7.717208333333328
396,2020-07-02,5.94,6.49,5.89,6.49,22925738.0,6.528666666666652,7.26694444444444,7.705208333333329
397,2020-07-03,6.75,7.14,6.7,7.14,14120154.0,6.5189166666666525,7.258055555555552,7.69608333333333
398,2020-07-06,7.85,7.85,7.3,7.85,27436163.0,6.514916666666652,7.2516111111111075,7.689124999999995
399,2020-07-07,8.35,8.64,8.35,8.64,27848046.0,6.517666666666653,7.249722222222219,7.685291666666663
400,2020-07-08,8.0,9.5,7.91,9.06,50790220.0,6.5229999999999855,7.2500555555555515,7.68345833333333
401,2020-07-09,8.87,9.8,8.6,9.4,41468161.0,6.530833333333319,7.251888888888886,7.683249999999997
402,2020-07-10,9.0,9.23,8.46,8.54,39743913.0,6.533749999999984,7.247722222222219,7.679583333333329
403,2020-07-13,8.44,8.85,8.24,8.72,26050688.0,6.5382499999999855,7.245444444444441,7.676624999999996
404,2020-07-14,8.72,9.1,8.58,8.94,21280701.0,6.545333333333319,7.243888888888885,7.674333333333329
405,2020-07-15,8.94,8.94,8.16,8.21,17364004.0,6.545249999999985,7.239444444444441,7.668874999999996
406,2020-07-16,8.15,8.67,7.87,8.01,15362881.0,6.5429166666666525,7.2337777777777745,7.663083333333329
407,2020-07-17,8.06,8.39,7.9,8.19,13443823.0,6.543499999999986,7.2288333333333314,7.658999999999995
408,2020-07-20,8.21,8.76,8.12,8.75,17296133.0,6.548916666666653,7.226777777777776,7.657958333333329
409,2020-07-21,8.76,8.85,8.2,8.33,14442321.0,6.551166666666654,7.221444444444443,7.6551249999999955
410,2020-07-22,8.6,8.76,8.37,8.5,17108703.0,6.554666666666653,7.216999999999999,7.653874999999996
411,2020-07-23,8.47,8.9,8.28,8.77,23011572.0,6.562333333333319,7.2140555555555546,7.654041666666662
412,2020-07-24,8.75,8.82,8.28,8.28,17148530.0,6.564916666666652,7.208333333333332,7.651458333333328
413,2020-07-27,8.15,8.64,8.15,8.45,10724390.0,6.5661666666666525,7.204499999999999,7.649041666666662
414,2020-07-28,8.68,9.3,8.68,8.92,36472098.0,6.5782499999999855,7.203499999999999,7.648374999999996
415,2020-07-29,8.82,8.94,8.42,8.88,21380377.0,6.595416666666652,7.2015,7.647541666666664
416,2020-07-30,8.82,9.1,8.56,8.62,18493172.0,6.604749999999985,7.1981111111111105,7.646499999999997
417,2020-07-31,8.63,8.94,8.47,8.82,15503973.0,6.614833333333319,7.195944444444443,7.646124999999996
418,2020-08-03,8.87,9.24,8.67,9.19,24024172.0,6.630499999999986,7.196277777777776,7.648416666666662
419,2020-08-04,9.21,10.0,8.93,9.53,31502691.0,6.649416666666653,7.1984999999999975,7.651249999999996
420,2020-08-05,9.36,9.92,9.15,9.52,22606943.0,6.668499999999986,7.200611111111108,7.654666666666662
421,2020-08-06,9.55,9.92,9.36,9.54,21181105.0,6.687333333333319,7.204611111111108,7.658624999999996
422,2020-08-07,9.59,9.59,8.9,8.95,19351434.0,6.7021666666666535,7.205444444444442,7.659708333333329
423,2020-08-10,8.7,8.86,8.21,8.37,17117674.0,6.711916666666653,7.203888888888885,7.658124999999996
424,2020-08-11,8.41,8.48,8.05,8.15,10586754.0,6.7189166666666535,7.201277777777776,7.655624999999996
425,2020-08-12,8.03,8.11,7.65,7.81,10953197.0,6.72308333333332,7.196833333333331,7.651916666666662
426,2020-08-13,7.81,8.0,7.76,7.81,6697352.0,6.725749999999986,7.192333333333331,7.648541666666662
427,2020-08-14,7.89,7.95,7.7,7.93,6304758.0,6.729583333333319,7.18761111111111,7.646333333333329
428,2020-08-17,7.93,8.3,7.87,8.27,9644171.0,6.736583333333319,7.18511111111111,7.645874999999995
429,2020-08-18,8.27,8.38,8.14,8.2,7510651.0,6.744416666666653,7.182666666666664,7.645833333333329
430,2020-08-19,8.24,8.27,7.97,8.01,6644901.0,6.751999999999986,7.17972222222222,7.644624999999995
431,2020-08-20,7.88,7.99,7.82,7.89,4424900.0,6.758833333333318,7.176055555555554,7.642791666666663
432,2020-08-21,8.03,8.09,7.83,8.02,4493005.0,6.766749999999985,7.17311111111111,7.642249999999995
433,2020-08-24,8.05,8.09,7.82,7.96,4261970.0,6.776416666666652,7.170111111111111,7.640916666666663
434,2020-08-25,7.97,8.02,7.74,7.79,5031100.0,6.783583333333319,7.167,7.638833333333329
435,2020-08-26,7.73,7.82,7.44,7.47,6736217.0,6.787749999999986,7.161722222222222,7.63533333333333
436,2020-08-27,7.47,7.56,7.4,7.51,4839641.0,6.792416666666652,7.156944444444444,7.632166666666663
437,2020-08-28,7.5,7.84,7.43,7.77,5773488.0,6.795916666666652,7.153,7.626916666666663
438,2020-08-31,7.95,8.18,7.95,7.96,8874650.0,6.802749999999985,7.149944444444444,7.621124999999997
439,2020-09-01,7.97,8.14,7.85,8.04,4962020.0,6.812499999999985,7.147111111111111,7.615749999999997
440,2020-09-02,7.98,8.07,7.8,7.84,4939300.0,6.819916666666652,7.143,7.60870833333333
441,2020-09-03,7.8,7.94,7.63,7.65,6231102.0,6.826416666666651,7.138833333333333,7.60020833333333
442,2020-09-04,7.56,7.8,7.45,7.75,3790901.0,6.835999999999984,7.136166666666667,7.59208333333333
443,2020-09-07,7.77,7.94,7.58,7.6,4907985.0,6.847166666666651,7.132888888888888,7.583124999999996
444,2020-09-08,7.65,8.25,7.63,7.94,9499300.0,6.860333333333318,7.131444444444444,7.575791666666663
445,2020-09-09,7.86,7.96,7.71,7.73,6101701.0,6.873249999999985,7.127888888888889,7.5671666666666635
446,2020-09-10,7.77,7.87,7.48,7.49,6462602.0,6.885583333333319,7.1225555555555555,7.557791666666663
447,2020-09-11,7.49,7.55,7.36,7.49,3587920.0,6.898083333333319,7.115944444444444,7.549541666666664
448,2020-09-14,7.49,7.64,7.33,7.45,3763300.0,6.90983333333332,7.109222222222221,7.542416666666663
449,2020-09-15,7.45,7.45,7.2,7.28,4558800.0,6.921416666666653,7.101499999999999,7.534041666666663
450,2020-09-16,7.29,7.32,7.14,7.18,3753901.0,6.931583333333319,7.0938333333333325,7.525541666666664
451,2020-09-17,7.1,7.24,7.02,7.16,3772051.0,6.940999999999986,7.087944444444444,7.51708333333333
452,2020-09-18,7.12,7.55,7.11,7.49,5909736.0,6.9539999999999855,7.083444444444444,7.510499999999997
453,2020-09-21,7.5,7.69,7.46,7.5,4703302.0,6.967249999999987,7.07961111111111,7.504041666666664
454,2020-09-22,7.4,7.52,7.27,7.34,3663600.0,6.98108333333332,7.074833333333332,7.49920833333333
455,2020-09-23,7.43,7.5,7.26,7.27,3606600.0,6.9939999999999864,7.069499999999999,7.491541666666664
456,2020-09-24,7.21,7.24,7.03,7.03,5111412.0,7.00558333333332,7.062999999999998,7.483124999999998
457,2020-09-25,7.07,7.15,6.85,6.91,4894020.0,7.015666666666652,7.055222222222222,7.475499999999998
458,2020-09-28,6.96,7.06,6.7,7.02,5139144.0,7.026333333333318,7.047944444444444,7.467208333333331
459,2020-09-29,7.02,7.1,6.85,6.86,5825401.0,7.034499999999985,7.039888888888888,7.4583749999999975
460,2020-09-30,6.86,6.89,6.56,6.62,7581700.0,7.0404999999999855,7.029888888888887,7.44845833333333
461,2020-10-09,6.72,7.22,6.71,7.05,8818600.0,7.0503333333333185,7.0220555555555535,7.440041666666663
462,2020-10-12,7.14,7.3,7.03,7.25,7110751.0,7.062833333333319,7.016833333333331,7.431541666666663
463,2020-10-13,7.24,7.28,7.06,7.24,4679501.0,7.074666666666652,7.011611111111108,7.423666666666663
464,2020-10-14,7.22,7.24,7.11,7.11,4412400.0,7.0847499999999854,7.0061666666666635,7.414874999999996
465,2020-10-15,7.32,7.32,7.05,7.07,4373601.0,7.094666666666653,6.9997777777777745,7.406791666666662
466,2020-10-16,6.98,7.06,6.96,6.98,3100961.0,7.10458333333332,6.992499999999997,7.3982499999999956
467,2020-10-19,6.98,7.14,6.9,6.96,3838361.0,7.114249999999987,6.986055555555553,7.389416666666663
468,2020-10-20,6.98,7.07,6.81,7.04,3198799.0,7.124916666666653,6.980166666666665,7.380749999999996
469,2020-10-21,7.09,7.11,6.92,6.99,3482428.0,7.135416666666654,6.97422222222222,7.371166666666664
470,2020-10-22,7.01,7.08,6.83,7.01,2950000.0,7.145666666666654,6.968277777777776,7.361624999999997
471,2020-10-23,7.06,7.06,6.84,6.84,3180451.0,7.155166666666654,6.9626666666666654,7.351374999999996
472,2020-10-26,6.8,6.82,6.61,6.68,3742600.0,7.163916666666653,6.955499999999999,7.340416666666664
473,2020-10-27,6.68,6.79,6.64,6.7,3127100.0,7.173166666666654,6.94661111111111,7.330249999999997
474,2020-10-28,6.71,6.77,6.56,6.75,2869235.0,7.185249999999987,6.94261111111111,7.320458333333331
475,2020-10-29,6.62,6.68,6.58,6.59,3991301.0,7.192916666666654,6.941333333333333,7.309416666666664
476,2020-10-30,6.6,6.66,6.34,6.47,6134502.0,7.1980833333333205,6.93561111111111,7.297916666666664
477,2020-11-02,6.65,6.68,6.32,6.39,5568476.0,7.20233333333332,6.928833333333333,7.286166666666664
478,2020-11-03,6.41,7.03,6.41,7.03,9543468.0,7.21183333333332,6.927277777777778,7.277416666666664
479,2020-11-04,7.39,7.48,7.06,7.19,19884470.0,7.221249999999988,6.9268888888888895,7.26933333333333
480,2020-11-05,7.29,7.29,7.11,7.2,10354482.0,7.2314166666666555,6.926722222222224,7.261249999999996
481,2020-11-06,7.25,7.4,7.14,7.3,13204773.0,7.243583333333321,6.9268333333333345,7.254916666666663
482,2020-11-09,7.3,7.71,7.28,7.6,16689109.0,7.257916666666655,6.929222222222222,7.249916666666663
483,2020-11-10,7.7,7.7,7.44,7.47,11400308.0,7.2715833333333215,6.930722222222222,7.244999999999996
484,2020-11-11,7.51,7.83,7.47,7.55,13100306.0,7.2845833333333205,6.932055555555555,7.240541666666663
485,2020-11-12,7.55,7.7,7.4,7.64,9755988.0,7.295833333333321,6.933888888888889,7.236499999999997
486,2020-11-13,7.61,7.77,7.52,7.66,8936351.0,7.308333333333321,6.9348333333333345,7.232499999999998
487,2020-11-16,7.71,8.16,7.55,7.97,16341356.0,7.3230833333333205,6.937611111111112,7.229124999999998
488,2020-11-17,7.9,8.03,7.7,7.74,12230340.0,7.33683333333332,6.939333333333334,7.225041666666665
489,2020-11-18,7.72,8.11,7.69,7.91,14239637.0,7.353749999999987,6.9429444444444455,7.221999999999998
490,2020-11-19,7.79,8.12,7.5,7.94,17970929.0,7.371749999999988,6.947611111111113,7.219499999999998
491,2020-11-20,7.85,8.12,7.63,8.09,20167043.0,7.389999999999988,6.95327777777778,7.217583333333332
492,2020-11-23,8.09,8.66,7.98,8.34,25221183.0,7.410749999999989,6.9603333333333355,7.216708333333331
493,2020-11-24,8.11,8.43,8.1,8.3,16074321.0,7.430749999999988,6.968666666666668,7.215874999999998
494,2020-11-25,8.24,8.41,7.87,7.9,15360750.0,7.4480833333333205,6.974055555555558,7.213999999999999
495,2020-11-26,7.91,7.96,7.77,7.88,9049732.0,7.464166666666654,6.979111111111114,7.2117499999999986
496,2020-11-27,7.85,8.27,7.64,8.01,15969669.0,7.480499999999988,6.985000000000002,7.210249999999999
497,2020-11-30,8.07,8.54,7.98,8.13,23744692.0,7.497583333333321,6.989333333333336,7.2087916666666665
498,2020-12-01,8.09,8.09,7.77,7.96,15616069.0,7.513583333333321,6.9938888888888915,7.2065
499,2020-12-02,7.96,8.35,7.92,8.03,18766400.0,7.530916666666654,7.000333333333336,7.2043333333333335
500,2020-12-03,7.9,7.96,7.63,7.69,15686805.0,7.543666666666654,7.004444444444448,7.2006250000000005
501,2020-12-04,7.7,7.85,7.64,7.8,6541371.0,7.558666666666654,7.009611111111115,7.198125
502,2020-12-07,7.78,7.85,7.6,7.67,6128230.0,7.573166666666654,7.015555555555561,7.195791666666667
503,2020-12-08,7.73,7.76,7.57,7.58,5016100.0,7.587666666666654,7.022888888888893,7.19325
504,2020-12-09,7.65,7.89,7.5,7.5,8381801.0,7.601916666666654,7.029222222222227,7.190333333333332
505,2020-12-10,7.5,7.5,7.29,7.35,6497141.0,7.615916666666655,7.035722222222226,7.1860833333333325
506,2020-12-11,7.46,7.57,7.12,7.22,7427110.0,7.627333333333322,7.042444444444449,7.180958333333333
507,2020-12-14,7.12,7.22,6.97,7.03,7875342.0,7.636749999999989,7.048222222222226,7.174083333333332
508,2020-12-15,7.0,7.06,6.75,6.83,8112003.0,7.643916666666655,7.052611111111115,7.166458333333332
509,2020-12-16,6.9,6.95,6.75,6.77,6267500.0,7.650749999999988,7.057500000000004,7.158541666666665
510,2020-12-17,6.74,7.25,6.72,7.21,12151802.0,7.6616666666666555,7.064444444444447,7.152916666666665
511,2020-12-18,7.22,7.42,7.13,7.33,13128301.0,7.674583333333322,7.07166666666667,7.149208333333331
512,2020-12-21,7.33,7.38,7.18,7.32,7818501.0,7.68724999999999,7.079388888888891,7.1451249999999975
513,2020-12-22,7.25,7.25,6.91,6.94,9042343.0,7.697166666666657,7.085111111111114,7.1399166666666645
514,2020-12-23,6.98,7.15,6.85,7.03,6606293.0,7.70774999999999,7.092611111111113,7.135041666666664
515,2020-12-24,7.12,7.28,6.97,7.07,7742100.0,7.7174999999999905,7.100111111111112,7.13020833333333
516,2020-12-25,7.04,7.7,7.0,7.59,13760472.0,7.726666666666658,7.110944444444445,7.127666666666664
517,2020-12-28,7.59,7.67,7.41,7.46,9873476.0,7.729333333333325,7.120722222222223,7.124124999999997
518,2020-12-29,7.42,7.44,7.01,7.06,11024250.0,7.722749999999991,7.128055555555555,7.11883333333333
519,2020-12-30,7.08,7.41,7.0,7.27,10187600.0,7.711333333333324,7.135777777777776,7.114499999999997
520,2020-12-31,7.17,7.36,7.15,7.28,7647595.0,7.696499999999991,7.143444444444443,7.1097499999999965
521,2021-01-04,7.28,7.51,7.26,7.43,8905410.0,7.680083333333324,7.15211111111111,7.10545833333333
522,2021-01-05,7.42,7.42,7.23,7.31,8552044.0,7.669833333333324,7.160777777777777,7.101791666666663
523,2021-01-06,7.3,7.39,6.99,7.02,10545601.0,7.655666666666657,7.167444444444444,7.09695833333333
524,2021-01-07,7.0,7.16,6.8,6.93,10477595.0,7.638916666666656,7.173166666666666,7.092124999999997
525,2021-01-08,6.95,6.98,6.7,6.76,9387524.0,7.626833333333322,7.178055555555554,7.086041666666663
526,2021-01-11,6.61,6.71,6.23,6.38,12167496.0,7.613249999999989,7.181333333333333,7.07808333333333
527,2021-01-12,6.36,6.49,6.33,6.39,4496778.0,7.598249999999989,7.184611111111111,7.070874999999998
528,2021-01-13,6.39,6.45,6.2,6.25,6866501.0,7.577416666666655,7.187333333333333,7.063166666666665
529,2021-01-14,6.08,6.19,6.05,6.12,4592751.0,7.558999999999988,7.1895,7.055083333333331
530,2021-01-15,6.13,6.28,6.13,6.21,4005343.0,7.539916666666655,7.191888888888888,7.047291666666665
531,2021-01-18,6.3,6.43,6.22,6.35,4865805.0,7.519749999999989,7.195499999999999,7.041041666666666
532,2021-01-19,6.33,6.4,6.27,6.29,3466661.0,7.503166666666655,7.199166666666665,7.034041666666665
533,2021-01-20,6.26,6.4,6.26,6.37,3546248.0,7.485833333333321,7.203499999999998,7.025999999999998
534,2021-01-21,6.38,6.73,6.32,6.59,7887217.0,7.466416666666656,7.210666666666665,7.022333333333331
535,2021-01-22,6.59,6.59,6.37,6.41,5776351.0,7.445833333333322,7.214777777777775,7.020624999999998
536,2021-01-25,6.42,6.49,6.27,6.34,4855317.0,7.426833333333322,7.217499999999998,7.015791666666664
537,2021-01-26,6.35,6.42,6.23,6.37,3819701.0,7.406416666666655,7.220222222222219,7.010624999999998
538,2021-01-27,6.35,6.35,6.23,6.24,2614641.0,7.381833333333321,7.222166666666663,7.006166666666664
539,2021-01-28,6.23,6.33,6.15,6.27,2994166.0,7.354666666666655,7.22333333333333,7.002041666666665
540,2021-01-29,6.24,6.27,5.99,6.05,6953347.0,7.325749999999988,7.223722222222218,6.997124999999998
541,2021-02-01,5.98,6.05,5.71,5.81,8696025.0,7.294666666666655,7.223555555555552,6.990999999999998
542,2021-02-02,5.85,5.88,5.73,5.8,3794001.0,7.268416666666654,7.223111111111106,6.985291666666664
543,2021-02-03,5.78,5.8,5.63,5.7,3843800.0,7.246166666666654,7.222388888888885,6.979041666666664
544,2021-02-04,5.69,5.69,5.46,5.59,4605001.0,7.224833333333321,7.220166666666662,6.971874999999997
545,2021-02-05,5.5,5.67,5.5,5.57,3248905.0,7.206166666666656,7.216166666666662,6.964624999999997
546,2021-02-08,5.6,5.88,5.51,5.81,4374438.0,7.189499999999989,7.214222222222217,6.957624999999997
547,2021-02-09,5.9,5.93,5.81,5.88,2943900.0,7.172416666666655,7.212444444444439,6.950999999999997
548,2021-02-10,5.88,5.89,5.75,5.76,4007469.0,7.151499999999989,7.210611111111106,6.944041666666664
549,2021-02-18,5.96,6.19,5.96,6.1,6304380.0,7.133999999999989,7.2118333333333275,6.93920833333333
550,2021-02-19,6.11,6.71,6.04,6.71,10434752.0,7.123166666666656,7.216999999999994,6.937583333333331
551,2021-02-22,7.38,7.38,7.18,7.38,25282367.0,7.118916666666656,7.225222222222217,6.938874999999998
552,2021-02-23,7.29,7.96,7.03,7.5,37158167.0,7.114583333333323,7.234388888888884,6.940666666666664
553,2021-02-24,7.21,7.47,7.09,7.38,20638575.0,7.109749999999989,7.242611111111106,6.943083333333332
554,2021-02-25,7.54,7.6,7.0,7.03,17181040.0,7.103416666666656,7.249333333333329,6.9434999999999985
555,2021-02-26,6.75,7.53,6.72,7.18,19343366.0,7.100999999999988,7.256166666666663,6.944374999999998
556,2021-03-01,7.22,7.37,7.0,7.33,16241470.0,7.099499999999989,7.263277777777773,6.945958333333332
557,2021-03-02,7.18,7.2,6.94,7.04,11983571.0,7.093416666666656,7.268611111111107,6.944666666666665
558,2021-03-03,7.04,7.29,7.02,7.22,11945103.0,7.0872499999999885,7.275166666666663,6.944999999999998
559,2021-03-04,7.04,7.21,6.97,7.02,10346358.0,7.078749999999989,7.281111111111107,6.945624999999998
560,2021-03-05,7.0,7.03,6.72,6.89,9996261.0,7.070833333333322,7.285166666666663,6.9453749999999985
561,2021-03-08,7.0,7.2,6.85,6.87,9295843.0,7.064333333333322,7.289999999999996,6.9453749999999985
562,2021-03-09,7.04,7.1,6.66,6.84,8645371.0,7.056749999999989,7.29505555555555,6.946374999999999
563,2021-03-10,6.78,6.89,6.58,6.63,7192584.0,7.048666666666656,7.29944444444444,6.947916666666666
564,2021-03-11,6.63,7.0,6.6,6.96,9782771.0,7.040499999999989,7.305944444444441,6.9504166666666665
565,2021-03-12,6.93,7.06,6.86,6.95,8150980.0,7.033999999999989,7.313055555555551,6.953625
566,2021-03-15,6.99,7.29,6.97,7.22,12652004.0,7.031749999999989,7.320666666666663,6.958666666666667
567,2021-03-16,7.09,7.28,7.0,7.12,9297144.0,7.0286666666666555,7.327444444444439,6.963374999999999
568,2021-03-17,7.01,7.01,6.8,6.81,9655323.0,7.023333333333322,7.3321111111111055,6.9665833333333325
569,2021-03-18,6.81,6.87,6.73,6.8,6608978.0,7.019333333333321,7.3368333333333275,6.970374999999999
570,2021-03-19,6.66,6.79,6.62,6.74,5185078.0,7.015666666666656,7.341499999999994,6.973624999999998
571,2021-03-22,6.75,6.89,6.68,6.85,5706129.0,7.013083333333323,7.347444444444438,6.977041666666665
572,2021-03-23,6.87,6.97,6.28,6.48,10884482.0,7.0046666666666555,7.351222222222216,6.979333333333331
573,2021-03-24,6.4,6.4,6.23,6.25,6344352.0,6.994249999999989,7.353999999999994,6.980749999999998
574,2021-03-25,6.25,6.34,6.23,6.24,3397380.0,6.985083333333322,7.35666666666666,6.98308333333333
575,2021-03-26,6.24,6.32,6.2,6.32,3713359.0,6.9771666666666565,7.358999999999993,6.98558333333333
