,date,open,high,low,close,volume,120,180,240
323,2020-03-13,46.78,54.36,46.78,53.01,3934913.0,39.83891666666667,34.76222222222222,31.51345833333335
324,2020-03-16,53.64,56.45,53.01,53.52,3859770.0,40.01683333333334,34.92716666666667,31.65862500000002
325,2020-03-17,52.75,55.69,50.22,52.89,3505426.0,40.19091666666667,35.087611111111116,31.801666666666684
326,2020-03-18,53.61,55.75,51.42,51.77,3060988.0,40.35375000000001,35.24127777777778,31.941291666666686
327,2020-03-19,51.77,52.99,50.02,52.02,2216265.0,40.53200000000002,35.395277777777785,32.08287500000002
328,2020-03-20,52.47,53.7,49.59,51.05,2462029.0,40.71050000000002,35.54822222222223,32.21916666666669
329,2020-03-23,49.13,49.94,47.4,48.55,2508475.0,40.86508333333335,35.69083333333334,32.34616666666669
330,2020-03-24,50.02,50.46,46.34,48.25,2359752.0,41.01391666666668,35.83111111111112,32.469583333333354
331,2020-03-25,49.76,50.74,48.96,50.01,1582245.0,41.162166666666685,35.98300000000001,32.595750000000024
332,2020-03-26,49.9,50.05,48.03,48.79,1332970.0,41.30000000000002,36.1188888888889,32.71116666666669
333,2020-03-27,49.27,49.76,45.89,48.37,2305737.0,41.447333333333354,36.25211111111112,32.824083333333355
334,2020-03-30,48.21,48.21,43.66,44.76,2131746.0,41.56925000000002,36.36911111111112,32.92012500000002
335,2020-03-31,44.78,45.84,43.04,43.66,2236149.0,41.65683333333335,36.480500000000006,33.01254166666669
336,2020-04-01,44.91,48.0,43.73,46.47,2727069.0,41.75300000000002,36.60822222222224,33.12137500000002
337,2020-04-02,46.7,49.9,46.7,49.69,2625168.0,41.902000000000015,36.759888888888895,33.244208333333354
338,2020-04-03,49.4,51.45,48.34,51.15,1960583.0,42.06391666666668,36.91594444444445,33.37329166666669
339,2020-04-07,52.39,55.64,51.78,54.7,2118189.0,42.229000000000006,37.090833333333336,33.518291666666684
340,2020-04-08,54.26,55.51,53.64,54.98,1729597.0,42.38158333333333,37.27183333333333,33.66091666666669
341,2020-04-09,55.2,55.59,54.26,55.14,1316308.0,42.53808333333334,37.45711111111112,33.80566666666669
342,2020-04-10,55.2,55.2,51.77,52.39,2297688.0,42.68383333333335,37.62444444444445,33.938000000000024
343,2020-04-13,52.09,52.41,49.9,51.36,1347888.0,42.82408333333334,37.784,34.067500000000024
344,2020-04-14,52.04,52.13,49.59,50.21,1471366.0,42.955583333333344,37.93577777777777,34.19325000000002
345,2020-04-15,50.93,51.08,49.29,49.52,1327418.0,43.085000000000015,38.08727777777778,34.31200000000002
346,2020-04-16,49.52,49.9,48.34,49.27,997235.0,43.21016666666669,38.237388888888894,34.428875000000026
347,2020-04-17,49.59,53.19,49.58,52.71,2173628.0,43.35416666666668,38.411277777777784,34.56195833333335
348,2020-04-20,51.77,52.39,49.9,51.31,2277995.0,43.489416666666685,38.57433333333334,34.69037500000002
349,2020-04-21,51.32,51.89,50.05,51.58,1524166.0,43.63491666666668,38.74150000000001,34.816666666666684
350,2020-04-22,50.3,52.08,50.3,51.27,1003793.0,43.76150000000003,38.9063888888889,34.93279166666669
351,2020-04-23,51.52,53.63,50.84,51.86,1660347.0,43.89175000000002,39.07600000000001,35.061125000000025
352,2020-04-24,52.36,52.74,50.0,50.52,1084740.0,44.01750000000003,39.23816666666668,35.17770833333336
353,2020-04-27,50.09,51.26,49.36,50.02,1040796.0,44.1454166666667,39.39694444444446,35.299416666666694
354,2020-04-28,51.64,51.64,46.68,48.56,1654567.0,44.2634166666667,39.546944444444456,35.41775000000003
355,2020-04-29,48.49,50.82,48.15,48.65,1255941.0,44.38033333333337,39.693611111111125,35.531166666666685
356,2020-04-30,48.64,53.02,48.03,51.75,2052869.0,44.521000000000036,39.857444444444454,35.66262500000002
357,2020-05-06,50.83,56.93,50.83,56.93,2031058.0,44.70875000000004,40.0513888888889,35.807250000000025
358,2020-05-07,58.89,62.62,58.66,62.62,3341686.0,44.9541666666667,40.28155555555557,35.971250000000026
359,2020-05-08,63.25,65.08,61.13,63.5,3074529.0,45.20466666666671,40.5218888888889,36.14125000000002
360,2020-05-11,64.7,65.94,59.38,59.8,3561355.0,45.43075000000004,40.73805555555557,36.294958333333355
361,2020-05-12,60.52,61.0,58.76,60.75,2308665.0,45.66775000000004,40.95622222222224,36.45608333333335
362,2020-05-13,60.5,62.82,59.88,62.5,2021545.0,45.91833333333337,41.18255555555557,36.62475000000002
363,2020-05-14,61.59,62.85,60.83,61.43,1285809.0,46.16483333333337,41.399444444444455,36.786875000000016
364,2020-05-15,62.85,63.21,59.3,60.52,3117505.0,46.39741666666671,41.602666666666686,36.94091666666669
365,2020-05-18,61.35,61.76,59.2,59.8,2570832.0,46.60983333333338,41.803888888888906,37.08216666666669
366,2020-05-19,60.02,62.79,59.5,62.2,2687271.0,46.85008333333337,42.0053888888889,37.23791666666669
367,2020-05-20,61.87,61.9,58.66,59.55,2690160.0,47.06533333333337,42.18600000000002,37.386333333333354
368,2020-05-21,59.94,59.94,56.47,56.73,2755121.0,47.2429166666667,42.35355555555557,37.51804166666668
369,2020-05-22,56.96,57.06,54.02,54.85,2718813.0,47.411583333333375,42.50988888888891,37.64495833333335
370,2020-05-25,54.99,55.21,52.8,54.5,2563059.0,47.58500000000004,42.665055555555575,37.772791666666684
371,2020-05-26,54.5,56.94,54.14,55.97,3168202.0,47.781666666666716,42.83016666666669,37.908583333333354
372,2020-05-27,56.45,56.79,53.81,54.8,2576177.0,47.966000000000044,42.98538888888891,38.03816666666668
373,2020-05-28,54.8,55.5,52.53,54.21,2218437.0,48.14750000000004,43.134055555555584,38.167083333333345
374,2020-05-29,55.0,56.56,54.17,56.2,2595116.0,48.351750000000045,43.288555555555575,38.307416666666676
375,2020-06-01,56.54,58.35,54.21,57.79,3723231.0,48.565666666666715,43.43611111111114,38.45516666666668
376,2020-06-02,58.08,60.62,57.54,57.88,3162633.0,48.76375000000005,43.582388888888914,38.604833333333346
377,2020-06-03,59.45,59.45,57.21,58.11,2076569.0,48.962083333333375,43.71905555555558,38.754708333333355
378,2020-06-04,58.45,58.45,56.41,57.3,2088674.0,49.15300000000004,43.855444444444466,38.89195833333335
379,2020-06-05,57.3,57.79,55.69,56.28,2207078.0,49.323833333333376,43.98911111111113,39.025458333333354
380,2020-06-08,56.85,57.91,54.72,54.91,2128480.0,49.48783333333338,44.114555555555576,39.15212500000002
381,2020-06-09,55.17,55.68,54.03,54.66,2171075.0,49.638750000000044,44.24844444444446,39.27741666666668
382,2020-06-10,54.8,55.31,53.32,55.2,2620808.0,49.785416666666706,44.374555555555574,39.40508333333335
383,2020-06-11,55.25,59.59,54.85,57.96,5238991.0,49.9604166666667,44.52427777777779,39.54541666666668
384,2020-06-12,56.65,59.24,56.22,58.31,3059407.0,50.140833333333376,44.66950000000001,39.68908333333334
385,2020-06-15,58.31,59.02,55.99,56.4,2607648.0,50.302833333333375,44.80505555555557,39.82404166666667
386,2020-06-16,57.0,60.9,56.66,59.48,3714216.0,50.459750000000035,44.95644444444446,39.97141666666667
387,2020-06-17,60.0,60.0,57.55,57.8,2970837.0,50.57500000000004,45.107388888888906,40.111000000000004
388,2020-06-18,57.75,59.79,56.8,58.87,2608629.0,50.715500000000034,45.269833333333345,40.25829166666667
389,2020-06-19,59.24,59.37,58.0,59.02,2053390.0,50.85733333333337,45.43105555555557,40.40887500000001
390,2020-06-22,59.5,60.76,58.13,60.42,3285859.0,51.029500000000034,45.5978888888889,40.56479166666668
391,2020-06-23,60.0,62.61,59.71,61.61,2585154.0,51.23633333333337,45.76116666666669,40.72704166666668
392,2020-06-24,62.0,63.95,61.2,62.31,2755061.0,51.44208333333337,45.928166666666684,40.88529166666668
393,2020-06-29,61.5,63.35,60.78,61.11,1861567.0,51.63425000000004,46.09716666666669,41.03829166666669
394,2020-06-30,60.4,61.48,58.74,60.02,4753459.0,51.82008333333337,46.26322222222225,41.189625000000014
395,2020-07-01,60.3,61.5,57.0,57.91,4568614.0,51.99083333333337,46.400777777777805,41.33254166666668
396,2020-07-02,58.0,58.0,56.4,56.91,4450351.0,52.1314166666667,46.522888888888914,41.47183333333335
397,2020-07-03,56.91,59.2,56.11,58.36,3563507.0,52.28525000000003,46.67038888888892,41.62170833333335
398,2020-07-06,58.6,60.61,57.81,59.63,3681860.0,52.45725000000004,46.82544444444447,41.77408333333335
399,2020-07-07,59.71,65.59,59.71,65.59,4073380.0,52.691416666666704,46.99600000000003,41.950625000000024
400,2020-07-08,67.0,68.63,65.08,68.5,5967059.0,52.950416666666705,47.172833333333365,42.14270833333335
401,2020-07-09,70.3,75.35,68.5,72.68,6019238.0,53.23675000000004,47.37461111111114,42.35475000000002
402,2020-07-10,71.89,73.06,68.36,68.66,4790184.0,53.49291666666671,47.5621666666667,42.548041666666684
403,2020-07-13,67.8,69.0,66.49,68.82,6632902.0,53.718750000000036,47.75266666666669,42.74045833333335
404,2020-07-14,68.0,68.1,65.6,66.42,4129038.0,53.928166666666705,47.93038888888891,42.92183333333335
405,2020-07-15,66.83,67.45,62.68,63.05,4613784.0,54.10608333333337,48.091833333333355,43.091833333333355
406,2020-07-16,63.64,64.48,58.51,61.95,3654874.0,54.269500000000036,48.24572222222225,43.25725000000002
407,2020-07-17,61.85,64.0,60.8,61.61,2984821.0,54.42008333333337,48.3911666666667,43.424750000000024
408,2020-07-20,62.75,62.88,60.19,62.88,3126982.0,54.5669166666667,48.545611111111135,43.59525000000003
409,2020-07-21,63.2,63.5,61.25,61.9,2349744.0,54.67450000000004,48.69994444444446,43.763625000000026
410,2020-07-22,62.55,63.63,61.44,62.8,3025194.0,54.776833333333364,48.848388888888906,43.935333333333354
411,2020-07-23,62.1,63.77,60.3,61.91,2242702.0,54.856166666666695,48.991055555555576,44.10441666666669
412,2020-07-24,61.91,62.72,55.88,56.18,4329700.0,54.871166666666696,49.10633333333335,44.24962500000002
413,2020-07-27,56.19,61.22,56.19,58.19,4878397.0,54.93058333333336,49.237000000000016,44.40275000000002
414,2020-07-28,59.0,60.69,58.01,60.48,2918804.0,55.05166666666669,49.38188888888891,44.56491666666669
415,2020-07-29,61.12,64.38,61.12,64.3,4237021.0,55.182583333333355,49.54677777777779,44.74012500000002
416,2020-07-30,64.07,64.28,60.35,61.31,4091854.0,55.28716666666669,49.69366666666667,44.90283333333335
417,2020-07-31,60.8,61.8,59.9,59.95,2926491.0,55.371000000000016,49.83561111111112,45.06087500000002
418,2020-08-03,60.2,61.99,59.2,61.75,2961211.0,55.46050000000002,49.9943888888889,45.229875000000014
419,2020-08-04,62.6,62.79,55.58,59.89,3283699.0,55.549500000000016,50.141333333333336,45.395083333333346
420,2020-08-05,60.4,61.47,59.3,60.3,2525125.0,55.64341666666669,50.29483333333333,45.55929166666668
421,2020-08-06,60.5,60.65,58.3,59.7,2291727.0,55.73141666666668,50.447,45.71854166666669
422,2020-08-07,59.95,60.28,57.91,59.09,3328107.0,55.82358333333335,50.595111111111116,45.87408333333335
423,2020-08-10,58.88,62.2,58.4,59.9,4388927.0,55.90516666666669,50.75094444444444,46.03037500000002
424,2020-08-11,59.36,60.2,57.23,57.89,2587062.0,55.95075000000002,50.89138888888888,46.171833333333346
425,2020-08-12,57.21,57.85,53.0,54.23,4076920.0,55.95075000000002,51.00205555555555,46.29954166666668
426,2020-08-13,54.24,55.28,53.2,53.8,1518190.0,55.944250000000025,51.11555555555554,46.415666666666674
427,2020-08-14,54.0,55.6,53.48,55.09,1564877.0,55.94133333333336,51.23427777777777,46.532541666666674
428,2020-08-17,56.07,57.32,54.1,57.1,2364867.0,55.955166666666706,51.354722222222215,46.65975000000001
429,2020-08-18,57.09,57.59,55.7,56.06,1696746.0,55.9586666666667,51.47388888888887,46.78204166666668
430,2020-08-19,56.58,56.58,53.7,53.8,1992543.0,55.962416666666705,51.58561111111109,46.895500000000006
431,2020-08-20,54.0,54.87,52.58,53.6,2124554.0,55.994833333333375,51.70355555555553,47.00945833333334
432,2020-08-21,53.94,55.35,52.9,53.63,1871199.0,56.01191666666671,51.81994444444442,47.121
433,2020-08-24,53.65,53.8,51.8,52.95,2061248.0,56.04800000000004,51.933944444444414,47.227250000000005
434,2020-08-25,52.96,53.68,52.0,52.72,2214457.0,56.08308333333337,52.050777777777746,47.328625
435,2020-08-26,52.25,53.1,50.3,50.7,2217034.0,56.09350000000004,52.15399999999997,47.40975000000001
436,2020-08-27,50.87,52.72,50.49,52.48,1748539.0,56.126583333333365,52.25605555555551,47.496958333333346
437,2020-08-28,52.01,53.88,51.5,53.6,2387996.0,56.16733333333337,52.363222222222184,47.58066666666668
438,2020-08-31,54.13,54.48,52.03,53.12,2323248.0,56.2056666666667,52.46727777777775,47.66554166666668
439,2020-09-01,53.01,53.01,51.0,52.15,2313841.0,56.260000000000026,52.55822222222219,47.74858333333335
440,2020-09-02,52.52,55.5,52.29,53.01,3746464.0,56.310166666666696,52.65699999999997,47.834750000000014
441,2020-09-03,53.52,54.5,52.0,54.03,2470886.0,56.3524166666667,52.75411111111109,47.93254166666669
442,2020-09-04,53.0,54.96,52.53,54.39,1752311.0,56.3919166666667,52.847388888888865,48.02375000000002
443,2020-09-07,54.21,54.99,51.95,52.49,1712300.0,56.38758333333337,52.933666666666646,48.113250000000015
444,2020-09-08,52.5,52.89,51.08,52.0,1213751.0,56.37491666666669,53.01888888888887,48.195875000000015
445,2020-09-09,51.51,51.66,49.13,50.25,1774150.0,56.352916666666694,53.09272222222221,48.271916666666684
446,2020-09-10,50.76,51.01,48.0,48.3,1922832.0,56.32400000000003,53.135222222222204,48.338875000000016
447,2020-09-11,48.0,49.42,47.71,49.38,1307588.0,56.30200000000002,53.16527777777776,48.417000000000016
448,2020-09-14,49.93,51.45,48.84,49.24,1684569.0,56.286916666666684,53.205444444444424,48.49870833333335
449,2020-09-15,49.26,51.0,48.98,50.9,1466355.0,56.306500000000014,53.254888888888864,48.58579166666668
450,2020-09-16,50.91,51.5,50.01,50.45,1452754.0,56.324833333333345,53.314277777777754,48.669375000000024
451,2020-09-17,50.45,51.6,49.6,50.6,1479081.0,56.32975000000001,53.39099999999998,48.745958333333355
452,2020-09-18,50.89,50.89,49.89,49.89,1418174.0,56.338916666666684,53.45916666666663,48.81945833333336
453,2020-09-21,50.39,50.71,48.98,49.2,1663253.0,56.345833333333346,53.52111111111109,48.89658333333336
454,2020-09-22,49.28,49.31,47.01,47.17,2282248.0,56.36591666666668,53.57361111111109,48.96758333333336
455,2020-09-23,47.63,49.5,47.22,48.38,2273903.0,56.40525000000002,53.634499999999974,49.031041666666695
456,2020-09-24,48.58,49.08,47.15,47.5,1660668.0,56.41383333333335,53.67594444444441,49.08341666666669
457,2020-09-25,47.44,48.18,46.43,46.95,1686770.0,56.39100000000001,53.715111111111085,49.14650000000003
458,2020-09-28,46.96,47.47,45.5,46.17,2040755.0,56.34950000000002,53.75499999999998,49.20670833333337
459,2020-09-29,46.17,46.44,45.06,45.4,2512551.0,56.27200000000002,53.79894444444442,49.25050000000003
460,2020-09-30,45.6,46.95,44.88,46.11,2161126.0,56.19808333333335,53.8472222222222,49.28983333333337
461,2020-10-09,46.6,47.83,46.34,46.55,1605001.0,56.126500000000014,53.892944444444424,49.3322916666667
462,2020-10-12,47.0,53.18,46.63,52.23,5568365.0,56.12516666666668,53.97244444444442,49.40450000000003
463,2020-10-13,52.88,52.88,49.18,49.8,3409835.0,56.11216666666668,54.017333333333305,49.46812500000002
464,2020-10-14,50.3,50.47,46.13,46.96,5747256.0,56.08508333333335,54.0488333333333,49.520333333333355
465,2020-10-15,46.52,46.91,45.55,45.73,2521116.0,56.05350000000001,54.07122222222218,49.56925000000002
466,2020-10-16,46.0,46.6,43.9,44.15,2833809.0,56.01083333333334,54.081277777777736,49.610500000000016
467,2020-10-19,44.79,48.18,44.16,46.46,5207672.0,55.95875,54.09749999999995,49.65645833333335
468,2020-10-20,46.5,47.46,45.12,46.65,2057940.0,55.91991666666666,54.10522222222217,49.704666666666675
469,2020-10-21,47.17,47.17,45.05,45.33,1923299.0,55.86783333333333,54.084888888888834,49.75137500000001
470,2020-10-22,45.5,46.4,44.95,45.72,1527371.0,55.82158333333333,54.058222222222156,49.791541666666674
471,2020-10-23,45.76,46.91,44.26,44.26,1982996.0,55.75825,54.013055555555496,49.82500000000001
472,2020-10-26,44.3,44.35,35.41,42.62,2498555.0,55.69241666666666,53.947722222222176,49.85495833333334
473,2020-10-27,43.02,43.44,41.5,43.06,1912630.0,55.63441666666666,53.90327777777773,49.88991666666667
474,2020-10-28,43.29,43.68,41.3,41.88,1822770.0,55.57874999999999,53.880666666666606,49.921083333333335
475,2020-10-29,41.1,41.99,40.12,41.5,2355956.0,55.51916666666666,53.84127777777772,49.94975
476,2020-10-30,42.3,42.69,40.31,40.4,2632370.0,55.424583333333324,53.79483333333327,49.972791666666666
477,2020-11-02,40.8,40.86,39.78,40.36,2148024.0,55.28649999999998,53.74188888888883,49.997625
478,2020-11-03,40.85,46.03,40.34,45.27,5508466.0,55.14191666666666,53.709999999999944,50.04804166666667
479,2020-11-04,45.0,45.37,44.07,45.2,2572144.0,54.989416666666656,53.68772222222218,50.09704166666667
480,2020-11-05,46.51,48.1,44.86,46.83,4139058.0,54.88133333333332,53.67549999999995,50.15604166666667
481,2020-11-06,47.06,48.57,45.96,47.09,2945269.0,54.76749999999999,53.66411111111107,50.217625000000005
482,2020-11-09,46.62,51.5,46.62,50.08,6151729.0,54.66399999999999,53.67549999999995,50.29116666666667
483,2020-11-10,50.08,51.1,48.8,49.0,3505913.0,54.560416666666654,53.66933333333328,50.362625
484,2020-11-11,49.46,49.76,46.91,46.97,2973797.0,54.447499999999984,53.6390555555555,50.42245833333333
485,2020-11-12,47.48,48.0,46.5,46.92,1711061.0,54.34016666666665,53.59844444444439,50.475
486,2020-11-13,47.0,47.7,45.08,45.89,2970418.0,54.20424999999999,53.55016666666661,50.52716666666666
487,2020-11-16,46.5,46.5,44.6,45.94,1576246.0,54.090833333333315,53.497388888888835,50.57808333333333
488,2020-11-17,45.91,46.12,43.59,44.6,2203772.0,53.98974999999999,53.437166666666606,50.61633333333334
489,2020-11-18,44.96,45.67,43.95,44.62,1270419.0,53.904499999999985,53.37594444444439,50.65804166666667
490,2020-11-19,44.48,45.75,43.52,45.75,1843303.0,53.83158333333332,53.33372222222217,50.70829166666667
491,2020-11-20,45.72,46.36,45.03,45.72,1492310.0,53.74616666666665,53.31155555555551,50.76391666666666
492,2020-11-23,45.6,45.6,43.81,44.75,1682232.0,53.66241666666665,53.27361111111106,50.814208333333326
493,2020-11-24,44.7,45.72,44.22,45.14,1476759.0,53.58683333333332,53.254277777777716,50.867166666666655
494,2020-11-25,44.89,44.9,42.95,43.06,2037456.0,53.47733333333333,53.22399999999994,50.91454166666665
495,2020-11-26,43.11,43.65,42.36,42.8,1428840.0,53.352416666666656,53.18705555555549,50.95904166666664
496,2020-11-27,42.81,43.47,41.5,42.26,1378852.0,53.222249999999995,53.15233333333326,50.992999999999974
497,2020-11-30,42.39,42.9,41.73,41.82,1234003.0,53.086499999999994,53.11405555555549,51.02429166666664
498,2020-12-01,41.96,44.77,41.71,44.3,3526558.0,52.97816666666666,53.09061111111104,51.06558333333331
499,2020-12-02,44.06,45.28,43.58,44.4,2303877.0,52.879166666666656,53.083777777777705,51.10149999999997
500,2020-12-03,44.16,47.67,44.0,46.96,4095076.0,52.81291666666666,53.08361111111104,51.15037499999997
501,2020-12-04,47.35,47.5,46.51,47.19,2293157.0,52.75066666666666,53.073777777777714,51.19470833333331
502,2020-12-07,47.19,48.9,46.68,48.03,4050563.0,52.69091666666666,53.064777777777714,51.23816666666664
503,2020-12-08,47.9,49.2,47.58,48.81,2911853.0,52.61466666666666,53.04144444444438,51.28754166666665
504,2020-12-09,48.39,49.53,48.18,48.18,2032636.0,52.530249999999995,53.01177777777771,51.33554166666665
505,2020-12-10,48.4,49.19,47.4,49.06,2750176.0,52.46908333333333,52.99049999999993,51.38595833333331
506,2020-12-11,48.81,49.53,47.31,47.8,2503552.0,52.371750000000006,52.96844444444437,51.41574999999998
507,2020-12-14,47.81,48.19,46.55,48.0,2563130.0,52.290083333333335,52.94611111111104,51.43254166666665
508,2020-12-15,47.88,51.19,47.42,49.77,4200368.0,52.21425000000001,52.93899999999993,51.464874999999985
509,2020-12-16,49.2,49.8,47.5,48.32,2563603.0,52.125083333333336,52.937722222222156,51.49120833333332
510,2020-12-17,48.6,48.85,46.87,47.39,2075113.0,52.0165,52.932944444444374,51.52299999999998
511,2020-12-18,47.07,47.8,45.7,46.39,2612539.0,51.88966666666668,52.91283333333326,51.562999999999974
512,2020-12-21,46.34,48.75,45.64,47.73,2154123.0,51.768166666666666,52.90694444444436,51.605124999999965
513,2020-12-22,47.62,47.72,46.0,46.4,2149262.0,51.645583333333335,52.895999999999916,51.639916666666636
514,2020-12-23,45.85,46.49,43.18,43.45,4547287.0,51.5075,52.888722222222135,51.66379166666664
515,2020-12-24,43.39,43.93,41.7,42.47,3221795.0,51.37883333333333,52.88211111111102,51.68483333333331
516,2020-12-25,42.63,44.2,42.05,43.14,2216764.0,51.26408333333334,52.86361111111103,51.697749999999964
517,2020-12-28,42.81,43.49,41.83,41.88,2156339.0,51.12675000000001,52.82022222222213,51.70599999999997
518,2020-12-29,41.89,45.0,41.88,44.72,3418049.0,51.00250000000001,52.7844999999999,51.729874999999964
519,2020-12-30,44.12,45.2,43.27,44.74,2285162.0,50.82875000000001,52.729166666666565,51.7600833333333
520,2020-12-31,44.74,49.87,44.74,49.08,6109028.0,50.66691666666667,52.69638888888879,51.80866666666663
521,2021-01-04,48.77,53.38,47.88,52.83,6237352.0,50.5015,52.68355555555546,51.86912499999996
522,2021-01-05,52.11,54.68,52.11,54.15,4189960.0,50.380583333333334,52.693333333333236,51.93674999999996
523,2021-01-06,53.92,54.45,52.2,52.85,3825369.0,50.24750000000001,52.70161111111101,51.983124999999966
524,2021-01-07,52.14,52.87,49.58,49.9,5476991.0,50.109833333333334,52.69988888888879,52.01899999999996
525,2021-01-08,50.2,51.5,49.28,50.1,4391771.0,50.00191666666667,52.70311111111102,52.05399999999996
526,2021-01-11,49.98,51.4,48.0,49.4,3944350.0,49.897333333333336,52.703833333333236,52.08341666666662
527,2021-01-12,48.73,48.77,47.3,48.67,3867085.0,49.789500000000004,52.6813888888888,52.10479166666662
528,2021-01-13,48.67,48.77,46.4,46.79,4900088.0,49.655416666666675,52.656277777777696,52.11116666666662
529,2021-01-14,46.72,50.5,46.02,49.8,4702777.0,49.55458333333334,52.6463888888888,52.11454166666662
530,2021-01-15,49.3,51.7,49.0,50.13,3859331.0,49.449000000000005,52.64005555555546,52.112916666666614
531,2021-01-18,49.71,53.6,49.6,53.08,5310270.0,49.37541666666667,52.646833333333234,52.11579166666662
532,2021-01-19,52.76,53.39,50.28,50.48,3611880.0,49.32791666666667,52.64661111111101,52.09954166666662
533,2021-01-20,51.5,51.5,49.63,50.92,2556292.0,49.26733333333334,52.651611111111,52.098958333333286
534,2021-01-21,59.0,60.5,56.15,56.9,11670992.0,49.237500000000004,52.69794444444434,52.14458333333328
535,2021-01-22,57.0,58.17,49.5,49.98,13192694.0,49.11816666666667,52.70533333333323,52.15037499999995
536,2021-01-25,49.98,49.99,42.6,42.85,14628935.0,48.964333333333336,52.65588888888878,52.12574999999995
537,2021-01-26,43.0,44.03,42.0,42.69,6240709.0,48.8205,52.57677777777768,52.09574999999995
538,2021-01-27,42.53,43.34,41.0,41.19,4436934.0,48.649166666666666,52.45772222222212,52.054833333333285
539,2021-01-28,40.51,41.73,39.5,39.6,4181282.0,48.48008333333333,52.32494444444434,52.014791666666625
540,2021-01-29,39.8,41.76,39.66,40.3,4830064.0,48.31341666666666,52.21661111111101,51.97841666666662
541,2021-02-01,40.1,41.0,39.1,39.32,4646639.0,48.14358333333333,52.09755555555545,51.93749999999996
542,2021-02-02,39.26,39.55,37.95,39.06,3719629.0,47.97666666666667,51.96733333333323,51.90012499999995
543,2021-02-03,39.06,39.07,37.0,37.0,3977538.0,47.785833333333336,51.831611111111,51.845499999999944
544,2021-02-04,36.95,37.1,34.7,35.83,4842676.0,47.602,51.694444444444336,51.776374999999945
545,2021-02-05,36.37,37.31,35.25,35.39,3710809.0,47.44500000000001,51.558833333333226,51.69787499999995
546,2021-02-08,35.61,36.13,35.08,35.27,2778848.0,47.29058333333334,51.40922222222211,51.617416666666614
547,2021-02-09,35.31,36.1,35.26,35.78,2575099.0,47.12966666666667,51.27716666666656,51.53549999999995
548,2021-02-10,36.14,36.29,35.6,35.9,2222514.0,46.952999999999996,51.16144444444434,51.45408333333328
549,2021-02-18,35.9,36.86,34.3,34.47,8706156.0,46.77308333333333,51.048222222222115,51.365874999999946
550,2021-02-19,34.4,38.4,34.12,37.99,9135079.0,46.64133333333333,50.95649999999989,51.301874999999946
551,2021-02-22,38.62,41.72,37.74,39.4,8559736.0,46.52299999999999,50.86444444444434,51.258916666666615
552,2021-02-23,39.28,39.31,37.2,38.2,4567665.0,46.39441666666665,50.77222222222212,51.20316666666661
553,2021-02-24,38.0,39.9,38.0,38.55,4399899.0,46.27441666666665,50.68522222222212,51.16120833333328
554,2021-02-25,38.64,40.9,37.2,39.82,5843038.0,46.16691666666665,50.594222222222115,51.124999999999936
555,2021-02-26,39.12,40.79,39.08,40.33,3973974.0,46.08049999999999,50.49722222222211,51.08699999999994
556,2021-03-01,40.0,42.85,40.0,42.79,4288136.0,45.999749999999985,50.41338888888879,51.0631666666666
557,2021-03-02,42.4,42.41,41.21,41.89,2855929.0,45.90216666666665,50.32327777777767,51.03474999999994
558,2021-03-03,42.08,42.78,41.75,42.25,2311895.0,45.811583333333324,50.239666666666565,51.00862499999994
559,2021-03-04,41.69,42.38,41.0,42.09,3006310.0,45.72774999999999,50.16083333333323,50.99387499999994
560,2021-03-05,42.0,42.36,40.31,41.1,3748792.0,45.628499999999995,50.08411111111101,50.969333333333275
561,2021-03-08,41.39,42.19,39.2,39.2,3137948.0,45.50491666666666,49.998222222222125,50.928666666666615
562,2021-03-09,39.5,39.75,36.4,36.53,4424806.0,45.35608333333332,49.8944999999999,50.87399999999995
563,2021-03-10,36.99,37.0,35.73,35.95,2368970.0,45.21824999999999,49.77222222222213,50.802916666666626
564,2021-03-11,35.92,36.41,35.2,35.83,3268013.0,45.08349999999999,49.64733333333324,50.72920833333329
565,2021-03-12,35.86,36.16,34.9,35.16,2389855.0,44.95774999999999,49.52933333333325,50.65533333333329
566,2021-03-15,34.97,35.2,34.3,34.65,1780502.0,44.84399999999998,49.391388888888805,50.58399999999995
567,2021-03-16,34.71,35.25,33.68,34.31,3046065.0,44.71841666666665,49.2608888888888,50.51020833333328
568,2021-03-17,34.36,34.81,33.51,34.05,3023855.0,44.59183333333332,49.122999999999905,50.43937499999995
569,2021-03-18,34.0,34.35,33.62,33.98,3149013.0,44.45083333333332,48.98388888888879,50.37866666666662
570,2021-03-19,33.55,34.4,33.55,34.15,2566915.0,44.31499999999998,48.83794444444435,50.319916666666614
571,2021-03-22,34.29,35.21,33.72,35.15,3310575.0,44.18624999999998,48.69094444444434,50.257999999999946
572,2021-03-23,35.2,35.7,34.63,34.99,2814120.0,44.06208333333331,48.53916666666656,50.20049999999994
573,2021-03-24,34.96,35.4,34.66,35.25,2006367.0,43.94583333333331,48.39549999999989,50.14583333333327
574,2021-03-25,34.9,35.35,34.0,34.88,1928142.0,43.84341666666664,48.25583333333322,50.1046666666666
575,2021-03-26,35.05,36.91,34.52,36.54,3410475.0,43.744749999999975,48.137111111111004,50.07499999999994
576,2021-03-29,36.46,38.38,36.46,36.86,2906617.0,43.65608333333331,48.025722222222115,50.03495833333328
577,2021-03-30,37.19,37.2,36.45,36.74,1690913.0,43.57099999999998,47.905611111111,49.980999999999945
