,date,open,high,low,close,volume,120,180,240
319,2020-03-06,3.19,3.52,3.16,3.34,186589340.0,3.6834999999999956,3.620722222222219,3.8392499999999967
320,2020-03-09,3.3,3.52,3.25,3.37,172786177.0,3.6823333333333292,3.6187777777777748,3.8316249999999963
321,2020-03-10,3.28,3.37,3.06,3.34,134010320.0,3.680166666666662,3.6163888888888858,3.8248749999999965
322,2020-03-11,3.3,3.36,3.18,3.19,123963833.0,3.6768333333333287,3.613833333333331,3.817624999999997
323,2020-03-12,3.13,3.26,3.1,3.17,76435552.0,3.6720833333333287,3.6109444444444416,3.80983333333333
324,2020-03-13,2.99,3.13,2.95,3.11,88523313.0,3.6670833333333293,3.607777777777775,3.801666666666663
325,2020-03-16,3.15,3.17,2.96,2.98,79995514.0,3.6613333333333293,3.6037222222222196,3.7933749999999966
326,2020-03-17,3.0,3.04,2.73,2.87,79791881.0,3.6546666666666625,3.5988333333333307,3.7844166666666634
327,2020-03-18,2.9,2.92,2.75,2.76,69081079.0,3.646583333333329,3.592777777777775,3.77445833333333
328,2020-03-19,2.72,2.76,2.62,2.7,68182077.0,3.639416666666662,3.5866666666666642,3.7649166666666636
329,2020-03-20,2.73,2.74,2.65,2.7,45705339.0,3.6324999999999954,3.5807222222222204,3.756166666666664
330,2020-03-23,2.64,2.79,2.57,2.66,70769910.0,3.6249999999999956,3.5746111111111087,3.747208333333331
331,2020-03-24,2.73,2.93,2.7,2.93,169899228.0,3.6196666666666624,3.570055555555553,3.7397916666666635
332,2020-03-25,2.88,3.05,2.81,2.97,163675668.0,3.615249999999996,3.56622222222222,3.7320416666666634
333,2020-03-26,2.9,2.92,2.81,2.82,92986678.0,3.609583333333329,3.5608333333333317,3.7227499999999973
334,2020-03-27,2.85,2.87,2.71,2.73,69650635.0,3.604166666666663,3.5552222222222207,3.712999999999997
335,2020-03-30,2.66,2.69,2.58,2.62,56238808.0,3.5986666666666633,3.549333333333332,3.7023749999999973
336,2020-03-31,2.69,2.69,2.59,2.6,46750809.0,3.59258333333333,3.5434444444444435,3.6918333333333306
337,2020-04-01,2.57,2.59,2.5,2.53,54068617.0,3.5864166666666635,3.537166666666666,3.6816249999999973
338,2020-04-02,2.5,2.56,2.45,2.56,69061854.0,3.5806666666666636,3.531777777777777,3.6705416666666637
339,2020-04-03,2.54,2.55,2.48,2.49,42796679.0,3.5739999999999967,3.5260555555555544,3.6596666666666637
340,2020-04-07,2.54,2.66,2.52,2.64,90849538.0,3.5684999999999962,3.521277777777777,3.6500416666666635
341,2020-04-08,2.66,2.68,2.58,2.61,60782917.0,3.5628333333333297,3.516388888888888,3.64058333333333
342,2020-04-09,2.63,2.68,2.61,2.64,57822214.0,3.556666666666663,3.5115555555555544,3.6314166666666634
343,2020-04-10,2.64,2.65,2.51,2.52,63074505.0,3.5500833333333293,3.5057222222222206,3.62108333333333
344,2020-04-13,2.5,2.53,2.44,2.53,42125179.0,3.5439166666666626,3.4998888888888873,3.61058333333333
345,2020-04-14,2.54,2.58,2.5,2.56,44497740.0,3.5380833333333297,3.4942777777777754,3.600541666666663
346,2020-04-15,2.55,2.56,2.48,2.49,42146839.0,3.531666666666663,3.4886666666666644,3.5900833333333297
347,2020-04-16,2.45,2.62,2.41,2.57,91283014.0,3.5255833333333295,3.483277777777776,3.58033333333333
348,2020-04-17,2.54,2.57,2.48,2.49,60405859.0,3.5178333333333294,3.477999999999998,3.57070833333333
349,2020-04-20,2.46,2.53,2.44,2.49,47090313.0,3.5097499999999964,3.472499999999998,3.5620833333333306
350,2020-04-21,2.49,2.49,2.43,2.44,36957132.0,3.501416666666663,3.466388888888887,3.554166666666664
351,2020-04-22,2.42,2.46,2.39,2.43,38638473.0,3.4929166666666633,3.460166666666665,3.5460416666666634
352,2020-04-23,2.42,2.44,2.33,2.34,65960258.0,3.4823333333333295,3.453555555555554,3.5384999999999973
353,2020-04-24,2.34,2.35,2.16,2.18,79983436.0,3.4703333333333295,3.446055555555554,3.5299583333333304
354,2020-04-27,2.15,2.18,2.1,2.13,57713474.0,3.4600833333333294,3.438055555555554,3.5229583333333303
355,2020-04-28,2.11,2.13,1.93,2.02,71531655.0,3.446083333333329,3.429777777777776,3.515499999999997
356,2020-04-29,1.97,2.13,1.95,2.05,53582485.0,3.429249999999996,3.421833333333331,3.5080833333333303
357,2020-04-30,2.02,2.1,2.01,2.07,36056004.0,3.412916666666663,3.4143333333333317,3.500624999999997
358,2020-05-06,2.0,2.09,1.97,2.08,68521104.0,3.395666666666663,3.407166666666665,3.4927083333333306
359,2020-05-07,2.09,2.11,1.98,2.0,67067484.0,3.3799999999999963,3.4004999999999983,3.4840416666666636
360,2020-05-08,2.04,2.1,2.01,2.04,77365579.0,3.3649166666666632,3.394277777777776,3.4761666666666637
361,2020-05-11,2.02,2.05,1.94,1.97,68656290.0,3.35058333333333,3.38761111111111,3.4677916666666637
362,2020-05-12,1.96,1.97,1.8,1.86,96242851.0,3.3364999999999965,3.3806111111111097,3.4590416666666637
363,2020-05-13,1.82,1.82,1.67,1.67,142965042.0,3.3196666666666634,3.372222222222221,3.4501666666666635
364,2020-05-14,1.69,1.84,1.69,1.84,156164331.0,3.304916666666663,3.364999999999999,3.440999999999997
365,2020-05-15,1.9,1.91,1.75,1.77,186815593.0,3.288666666666663,3.3572777777777767,3.4317083333333307
366,2020-05-18,1.72,1.81,1.68,1.71,100002546.0,3.2729166666666623,3.3492222222222217,3.4204999999999974
367,2020-05-19,1.7,1.73,1.63,1.66,90055262.0,3.2561666666666627,3.340833333333333,3.4091249999999973
368,2020-05-20,1.62,1.7,1.53,1.7,137558735.0,3.2381666666666624,3.3319444444444444,3.3989166666666644
369,2020-05-21,1.65,1.87,1.64,1.87,211579402.0,3.2223333333333293,3.3241111111111112,3.3886666666666643
370,2020-05-22,1.81,1.84,1.71,1.77,151625523.0,3.205333333333329,3.315666666666667,3.3784583333333305
371,2020-05-25,1.78,1.78,1.66,1.66,79290750.0,3.188749999999996,3.306388888888889,3.367958333333331
372,2020-05-26,1.63,1.76,1.62,1.73,84775389.0,3.1740833333333294,3.2978333333333336,3.3582499999999977
373,2020-05-27,1.73,1.74,1.67,1.72,63344243.0,3.1564166666666633,3.289388888888889,3.3485416666666645
374,2020-05-28,1.7,1.73,1.64,1.69,58174282.0,3.13783333333333,3.279000000000001,3.339124999999998
375,2020-05-29,1.67,1.73,1.66,1.7,56927238.0,3.119666666666663,3.269222222222223,3.3299999999999983
376,2020-06-01,1.71,1.87,1.7,1.86,140192406.0,3.1016666666666635,3.260333333333334,3.3215833333333316
377,2020-06-02,1.87,1.89,1.81,1.82,87002326.0,3.08383333333333,3.2518888888888897,3.314541666666665
378,2020-06-03,1.84,1.99,1.84,1.88,140734778.0,3.066999999999997,3.243277777777779,3.307583333333332
379,2020-06-04,1.85,2.07,1.82,2.07,194424097.0,3.0529166666666634,3.2355000000000014,3.3004166666666657
380,2020-06-05,2.08,2.24,2.02,2.04,244782644.0,3.0379166666666637,3.2273333333333345,3.2934166666666655
381,2020-06-08,1.99,2.0,1.84,1.92,149786767.0,3.0218333333333307,3.218000000000001,3.285708333333332
382,2020-06-09,1.9,2.11,1.87,2.03,188720232.0,3.005249999999997,3.209333333333334,3.2789583333333323
383,2020-06-10,1.98,2.09,1.96,1.99,117130996.0,2.987166666666664,3.1996111111111114,3.2718749999999988
384,2020-06-11,1.96,2.04,1.92,1.95,101052630.0,2.9694166666666635,3.1898333333333335,3.2646666666666655
385,2020-06-12,1.89,1.94,1.85,1.9,98313896.0,2.950499999999997,3.1800000000000006,3.257124999999999
386,2020-06-15,1.86,1.91,1.84,1.86,73915950.0,2.9311666666666634,3.1699444444444453,3.2492499999999986
387,2020-06-16,1.86,1.89,1.75,1.79,114578845.0,2.910249999999997,3.159166666666667,3.240666666666665
388,2020-06-17,1.77,1.78,1.67,1.71,123484403.0,2.889166666666663,3.14888888888889,3.231958333333332
389,2020-06-18,1.67,1.77,1.67,1.73,87802294.0,2.8686666666666634,3.13888888888889,3.2234583333333324
390,2020-06-19,1.72,1.72,1.67,1.68,69088515.0,2.84733333333333,3.1284444444444457,3.2147916666666654
391,2020-06-22,1.66,1.66,1.6,1.6,86397077.0,2.8268333333333304,3.117500000000001,3.205833333333332
392,2020-06-23,1.61,1.64,1.58,1.6,60375507.0,2.8075833333333304,3.1069444444444456,3.197249999999999
393,2020-06-29,1.52,1.52,1.52,1.52,3208300.0,2.7871666666666632,3.0959444444444455,3.187791666666666
394,2020-06-30,1.44,1.44,1.44,1.44,2425700.0,2.7659999999999965,3.085166666666668,3.1782083333333326
395,2020-07-01,1.37,1.37,1.37,1.37,3295300.0,2.7440833333333297,3.0745555555555573,3.168583333333333
396,2020-07-02,1.3,1.44,1.3,1.37,194619895.0,2.7223333333333297,3.063666666666668,3.1590416666666665
397,2020-07-03,1.31,1.33,1.3,1.3,128857856.0,2.7005833333333293,3.0527222222222234,3.149208333333333
398,2020-07-06,1.3,1.37,1.28,1.35,134789675.0,2.6795833333333294,3.042166666666668,3.140125
399,2020-07-07,1.34,1.37,1.33,1.33,85901543.0,2.6563333333333294,3.0312777777777797,3.1310000000000002
400,2020-07-08,1.33,1.4,1.32,1.4,96228186.0,2.6334166666666627,3.0207222222222243,3.12225
401,2020-07-09,1.42,1.46,1.38,1.43,124364682.0,2.609499999999996,3.010388888888891,3.1136666666666666
402,2020-07-10,1.4,1.43,1.38,1.4,74034842.0,2.5854166666666623,2.9993888888888907,3.104875
403,2020-07-13,1.4,1.45,1.39,1.42,85096057.0,2.562249999999996,2.9888888888888907,3.095916666666666
404,2020-07-14,1.39,1.4,1.35,1.36,108291364.0,2.5379999999999963,2.97827777777778,3.086666666666666
405,2020-07-15,1.38,1.43,1.36,1.43,135614859.0,2.51383333333333,2.968111111111113,3.077749999999999
406,2020-07-16,1.42,1.42,1.36,1.36,99207600.0,2.4884999999999966,2.9575555555555577,3.068833333333332
407,2020-07-17,1.33,1.37,1.29,1.35,95007475.0,2.4641666666666637,2.9467222222222245,3.0597083333333326
408,2020-07-20,1.33,1.37,1.33,1.35,54486188.0,2.436249999999997,2.935222222222225,3.0509999999999993
409,2020-07-21,1.35,1.36,1.32,1.34,43412955.0,2.409166666666664,2.923444444444447,3.0420833333333324
410,2020-07-22,1.32,1.36,1.31,1.32,50961000.0,2.3838333333333304,2.9116666666666693,3.032833333333333
411,2020-07-23,1.31,1.33,1.25,1.28,76824134.0,2.3577499999999967,2.8996111111111134,3.0233749999999997
412,2020-07-24,1.27,1.34,1.26,1.29,71831353.0,2.3316666666666634,2.8867222222222244,3.014041666666666
413,2020-07-27,1.28,1.3,1.23,1.25,56313593.0,2.308916666666663,2.8735555555555576,3.0045416666666664
414,2020-07-28,1.25,1.3,1.23,1.29,53908208.0,2.28983333333333,2.8620555555555574,2.995041666666666
415,2020-07-29,1.29,1.31,1.26,1.3,54236267.0,2.27383333333333,2.8487222222222233,2.9858333333333325
416,2020-07-30,1.29,1.32,1.28,1.29,43090675.0,2.2593333333333305,2.833277777777779,2.9767083333333324
417,2020-07-31,1.28,1.33,1.27,1.32,56183015.0,2.2452499999999973,2.8182222222222233,2.967958333333333
418,2020-08-03,1.31,1.34,1.3,1.32,44496528.0,2.2286666666666637,2.802500000000001,2.9594166666666664
419,2020-08-04,1.33,1.37,1.33,1.33,56287146.0,2.21183333333333,2.7883333333333344,2.9516249999999995
420,2020-08-05,1.33,1.4,1.31,1.4,105742964.0,2.19633333333333,2.774722222222223,2.944291666666666
421,2020-08-06,1.41,1.47,1.39,1.47,133076175.0,2.1826666666666634,2.76238888888889,2.937208333333333
422,2020-08-07,1.45,1.49,1.4,1.4,113706987.0,2.1677499999999967,2.750444444444445,2.9300416666666664
423,2020-08-10,1.33,1.33,1.33,1.33,11623300.0,2.1529999999999965,2.7373333333333343,2.9223333333333334
424,2020-08-11,1.26,1.33,1.26,1.29,99811883.0,2.1382499999999967,2.7244444444444453,2.914625
425,2020-08-12,1.26,1.3,1.24,1.28,79052822.0,2.1224999999999965,2.7108888888888893,2.9067916666666664
426,2020-08-13,1.28,1.32,1.27,1.31,52184958.0,2.105916666666663,2.6981666666666673,2.899083333333333
427,2020-08-14,1.3,1.31,1.29,1.3,36615050.0,2.089999999999996,2.6850000000000005,2.8912916666666666
428,2020-08-17,1.3,1.32,1.29,1.31,41489742.0,2.0735833333333296,2.670833333333334,2.883
429,2020-08-18,1.31,1.38,1.3,1.38,76561699.0,2.057166666666663,2.657555555555556,2.8750833333333334
430,2020-08-19,1.37,1.41,1.35,1.36,79779050.0,2.039749999999996,2.643944444444445,2.8670416666666667
431,2020-08-20,1.34,1.4,1.34,1.37,48603128.0,2.0228333333333297,2.6312777777777785,2.858875
432,2020-08-21,1.37,1.4,1.36,1.38,44285635.0,2.005916666666663,2.6195555555555563,2.851
433,2020-08-24,1.45,1.45,1.45,1.45,11551837.0,1.990249999999996,2.6062777777777786,2.843541666666667
434,2020-08-25,1.51,1.52,1.44,1.46,136165358.0,1.9765833333333296,2.5926111111111116,2.8347916666666673
435,2020-08-26,1.43,1.45,1.39,1.4,90830824.0,1.961916666666663,2.5788333333333338,2.8262083333333337
436,2020-08-27,1.39,1.47,1.38,1.47,92561935.0,1.947916666666663,2.564666666666667,2.817916666666667
437,2020-08-28,1.47,1.53,1.46,1.49,96357629.0,1.934166666666663,2.550944444444445,2.8102083333333336
438,2020-08-31,1.48,1.55,1.47,1.5,63702054.0,1.9197499999999965,2.537611111111112,2.802166666666667
439,2020-09-01,1.49,1.52,1.46,1.48,51651517.0,1.9042499999999964,2.5249444444444453,2.7938750000000003
440,2020-09-02,1.47,1.48,1.43,1.44,58286064.0,1.888166666666663,2.511611111111112,2.7852500000000004
441,2020-09-03,1.47,1.5,1.45,1.47,62716454.0,1.8725833333333297,2.49838888888889,2.7763750000000007
442,2020-09-04,1.44,1.48,1.41,1.46,49657370.0,1.858166666666663,2.4841666666666677,2.7675000000000005
443,2020-09-07,1.48,1.49,1.44,1.45,43732558.0,1.8438333333333297,2.469111111111112,2.757958333333334
444,2020-09-08,1.44,1.47,1.43,1.47,45224687.0,1.830166666666663,2.454611111111112,2.748625000000001
445,2020-09-09,1.44,1.45,1.4,1.41,67959442.0,1.8170833333333296,2.439277777777779,2.7392083333333344
446,2020-09-10,1.42,1.42,1.34,1.34,59491287.0,1.8043333333333296,2.423500000000001,2.729500000000001
447,2020-09-11,1.31,1.36,1.29,1.35,40252559.0,1.7925833333333296,2.4071111111111123,2.7195833333333344
448,2020-09-14,1.35,1.41,1.34,1.38,42091836.0,1.7815833333333297,2.3912222222222232,2.7105000000000015
449,2020-09-15,1.37,1.38,1.35,1.37,26859733.0,1.7704999999999964,2.3755555555555565,2.7015000000000016
450,2020-09-16,1.37,1.43,1.35,1.4,41300196.0,1.7599999999999967,2.359777777777779,2.6925000000000017
451,2020-09-17,1.39,1.41,1.37,1.39,29819396.0,1.747166666666663,2.344944444444445,2.683416666666668
452,2020-09-18,1.42,1.42,1.38,1.39,39534775.0,1.7339999999999962,2.330944444444445,2.674625000000001
453,2020-09-21,1.4,1.4,1.36,1.37,28544967.0,1.721916666666663,2.3165000000000004,2.6657500000000014
454,2020-09-22,1.36,1.37,1.34,1.35,24648685.0,1.7104166666666631,2.3018888888888895,2.657291666666668
455,2020-09-23,1.35,1.39,1.34,1.37,25631860.0,1.6999999999999964,2.287277777777778,2.649333333333335
456,2020-09-24,1.35,1.36,1.32,1.33,34972186.0,1.6894166666666632,2.272555555555556,2.6410000000000013
457,2020-09-25,1.33,1.4,1.31,1.4,49004966.0,1.6799999999999966,2.258611111111111,2.633208333333335
458,2020-09-28,1.38,1.39,1.36,1.38,33487758.0,1.6701666666666632,2.2447777777777778,2.625416666666668
459,2020-09-29,1.44,1.44,1.39,1.4,41212146.0,1.66108333333333,2.2296666666666667,2.617541666666668
460,2020-09-30,1.39,1.41,1.36,1.37,30205246.0,1.6504999999999967,2.2142222222222223,2.609500000000002
461,2020-10-09,1.38,1.39,1.37,1.38,22800683.0,1.6402499999999967,2.198,2.6015416666666686
462,2020-10-12,1.36,1.41,1.35,1.4,37818725.0,1.6299166666666633,2.181944444444444,2.5932916666666683
463,2020-10-13,1.39,1.42,1.38,1.39,29081825.0,1.6204999999999965,2.166333333333333,2.5852916666666688
464,2020-10-14,1.4,1.4,1.36,1.37,28286406.0,1.6108333333333298,2.150222222222222,2.577375000000002
465,2020-10-15,1.35,1.37,1.34,1.35,27906820.0,1.6007499999999966,2.1336666666666666,2.569416666666669
466,2020-10-16,1.34,1.36,1.34,1.36,17744771.0,1.59133333333333,2.116777777777778,2.5615000000000023
467,2020-10-19,1.36,1.37,1.34,1.35,22390950.0,1.5811666666666633,2.100555555555556,2.5533750000000026
468,2020-10-20,1.35,1.38,1.34,1.36,29733092.0,1.5717499999999966,2.0820000000000007,2.5447916666666694
469,2020-10-21,1.35,1.36,1.32,1.34,32121550.0,1.5621666666666632,2.063944444444445,2.535958333333336
470,2020-10-22,1.34,1.34,1.3,1.32,23979500.0,1.5528333333333297,2.047055555555556,2.527125000000003
471,2020-10-23,1.32,1.34,1.31,1.33,21988500.0,1.5436666666666632,2.0299444444444448,2.5182916666666695
472,2020-10-26,1.33,1.38,1.33,1.37,36712000.0,1.53558333333333,2.0130000000000003,2.5089583333333363
473,2020-10-27,1.44,1.44,1.44,1.44,13049701.0,1.529416666666663,1.998888888888889,2.499875000000003
474,2020-10-28,1.48,1.51,1.46,1.51,140490246.0,1.5242499999999963,1.987388888888889,2.4921666666666695
475,2020-10-29,1.46,1.5,1.43,1.45,84652964.0,1.5194999999999963,1.9775555555555555,2.4827916666666696
476,2020-10-30,1.46,1.52,1.46,1.52,76676556.0,1.5150833333333296,1.9691666666666665,2.472166666666669
477,2020-11-02,1.53,1.59,1.47,1.54,89890633.0,1.5106666666666628,1.961,2.4617916666666693
478,2020-11-03,1.52,1.53,1.48,1.49,55273033.0,1.5057499999999961,1.9508888888888891,2.450708333333336
479,2020-11-04,1.47,1.5,1.45,1.48,38399400.0,1.5014166666666628,1.9405000000000001,2.440708333333336
480,2020-11-05,1.48,1.54,1.47,1.52,46355263.0,1.4970833333333295,1.9308333333333334,2.4310000000000027
481,2020-11-06,1.52,1.56,1.5,1.51,41733521.0,1.4932499999999962,1.9219444444444445,2.421916666666669
482,2020-11-09,1.51,1.54,1.49,1.49,47750100.0,1.4901666666666629,1.9125,2.4133333333333358
483,2020-11-10,1.5,1.55,1.48,1.53,50805065.0,1.4889999999999963,1.9037777777777776,2.4043333333333354
484,2020-11-11,1.52,1.55,1.49,1.5,42630300.0,1.4861666666666629,1.8951111111111107,2.3955416666666687
485,2020-11-12,1.5,1.52,1.48,1.49,36649984.0,1.4838333333333296,1.8857777777777776,2.386250000000002
486,2020-11-13,1.51,1.56,1.49,1.56,85986459.0,1.4825833333333296,1.8761111111111108,2.3777500000000016
487,2020-11-16,1.55,1.64,1.54,1.64,55512783.0,1.4824166666666627,1.8673888888888885,2.3692916666666686
488,2020-11-17,1.69,1.72,1.62,1.64,102861413.0,1.4819166666666628,1.8582777777777775,2.3600416666666684
489,2020-11-18,1.63,1.72,1.63,1.72,59533517.0,1.4806666666666628,1.8492222222222219,2.351500000000002
490,2020-11-19,1.75,1.81,1.72,1.73,85683494.0,1.4803333333333293,1.8396666666666666,2.3428333333333358
491,2020-11-20,1.73,1.82,1.7,1.82,66848713.0,1.4816666666666625,1.830888888888889,2.3352083333333358
492,2020-11-23,1.84,1.91,1.82,1.82,124234666.0,1.4824166666666625,1.8220555555555553,2.328250000000003
493,2020-11-24,1.84,1.89,1.81,1.87,67883374.0,1.4836666666666625,1.8139444444444444,2.3200416666666692
494,2020-11-25,1.85,1.89,1.78,1.78,79783195.0,1.4844166666666625,1.8066111111111107,2.3111250000000028
495,2020-11-26,1.82,1.87,1.8,1.87,73419390.0,1.4858333333333293,1.799444444444444,2.3027500000000027
496,2020-11-27,1.9,1.93,1.8,1.85,70340363.0,1.485749999999996,1.792222222222222,2.293708333333336
497,2020-11-30,1.84,1.85,1.76,1.77,64318904.0,1.4853333333333294,1.784611111111111,2.284583333333336
498,2020-12-01,1.75,1.76,1.69,1.73,44044055.0,1.4840833333333294,1.7762777777777776,2.2755416666666695
499,2020-12-02,1.72,1.77,1.71,1.75,31298568.0,1.4814166666666628,1.7674444444444444,2.2671666666666694
500,2020-12-03,1.73,1.84,1.7,1.84,69575773.0,1.4797499999999961,1.7589444444444442,2.258833333333336
501,2020-12-04,1.85,1.89,1.82,1.85,56362305.0,1.479166666666663,1.7506666666666666,2.250500000000003
502,2020-12-07,1.85,1.89,1.82,1.84,36625100.0,1.4775833333333295,1.7431666666666665,2.24141666666667
503,2020-12-08,1.83,1.85,1.77,1.8,42474532.0,1.4759999999999962,1.7355555555555555,2.231583333333336
504,2020-12-09,1.79,1.84,1.77,1.79,29831831.0,1.474666666666663,1.728222222222222,2.2220416666666694
505,2020-12-10,1.82,1.88,1.79,1.87,64780992.0,1.474416666666663,1.7220555555555555,2.2124583333333363
506,2020-12-11,1.86,1.87,1.79,1.81,50366832.0,1.4739999999999962,1.7161666666666664,2.2025833333333362
507,2020-12-14,1.78,1.78,1.72,1.72,44867700.0,1.4734166666666628,1.710388888888889,2.1918333333333364
508,2020-12-15,1.75,1.81,1.74,1.75,41148792.0,1.4737499999999961,1.7051111111111112,2.1814583333333366
509,2020-12-16,1.73,1.73,1.66,1.66,53573539.0,1.473166666666663,1.6993333333333336,2.1709166666666695
510,2020-12-17,1.62,1.65,1.59,1.62,44028976.0,1.4726666666666628,1.6935555555555557,2.160000000000003
511,2020-12-18,1.61,1.67,1.59,1.64,34416600.0,1.472999999999996,1.686388888888889,2.1499166666666696
512,2020-12-21,1.63,1.72,1.6,1.67,41609541.0,1.4735833333333295,1.6791666666666667,2.1405833333333364
513,2020-12-22,1.62,1.65,1.59,1.59,52867100.0,1.4741666666666626,1.6723333333333332,2.1306666666666696
514,2020-12-23,1.6,1.64,1.57,1.59,30444650.0,1.4754166666666628,1.6659999999999997,2.120708333333336
515,2020-12-24,1.6,1.6,1.53,1.57,30146350.0,1.4770833333333293,1.6601666666666663,2.110583333333336
516,2020-12-25,1.56,1.59,1.53,1.57,25700033.0,1.4787499999999958,1.654444444444444,2.1005416666666696
517,2020-12-28,1.55,1.55,1.49,1.49,39882900.0,1.4803333333333293,1.6486666666666663,2.090458333333336
518,2020-12-29,1.44,1.45,1.42,1.42,45725792.0,1.4809166666666624,1.642333333333333,2.0802500000000026
519,2020-12-30,1.39,1.44,1.39,1.4,32396061.0,1.4814999999999958,1.6362777777777773,2.068916666666669
520,2020-12-31,1.41,1.47,1.4,1.44,30838136.0,1.4818333333333291,1.6296111111111107,2.057625000000003
521,2021-01-04,1.42,1.46,1.41,1.43,27388425.0,1.4818333333333291,1.623055555555555,2.0456666666666696
522,2021-01-05,1.44,1.48,1.43,1.44,26212918.0,1.4821666666666622,1.6163888888888884,2.0337916666666693
523,2021-01-06,1.43,1.44,1.37,1.37,38639125.0,1.4817499999999957,1.6099999999999997,2.022000000000003
524,2021-01-07,1.37,1.37,1.3,1.3,41610164.0,1.4812499999999957,1.6031666666666666,2.009625000000003
525,2021-01-08,1.29,1.35,1.26,1.33,35629200.0,1.4804166666666625,1.5963333333333332,1.997125000000003
526,2021-01-11,1.33,1.33,1.28,1.28,24673800.0,1.4797499999999957,1.5896111111111109,1.9841250000000028
527,2021-01-12,1.27,1.33,1.26,1.31,24531439.0,1.4794166666666624,1.5826111111111107,1.9717916666666695
528,2021-01-13,1.32,1.35,1.29,1.34,31156903.0,1.4793333333333292,1.5762222222222217,1.9577916666666695
529,2021-01-14,1.41,1.41,1.41,1.41,5002657.0,1.4799166666666623,1.5702222222222217,1.9445416666666697
530,2021-01-15,1.48,1.48,1.48,1.48,1871787.0,1.4812499999999957,1.5648888888888886,1.9325416666666697
531,2021-01-18,1.55,1.55,1.51,1.55,25630327.0,1.4834999999999958,1.5599999999999998,1.9206250000000031
532,2021-01-19,1.62,1.63,1.59,1.63,70584605.0,1.4863333333333293,1.5560555555555555,1.909000000000003
533,2021-01-20,1.61,1.67,1.57,1.62,56364208.0,1.4894166666666626,1.5529444444444442,1.8991666666666696
534,2021-01-21,1.6,1.62,1.58,1.59,38326100.0,1.4919166666666626,1.5499444444444441,1.8908750000000027
535,2021-01-22,1.57,1.58,1.52,1.56,44359131.0,1.4940833333333292,1.5473888888888887,1.883958333333336
536,2021-01-25,1.63,1.64,1.61,1.64,12180597.0,1.496999999999996,1.5451111111111109,1.8781666666666694
537,2021-01-26,1.72,1.72,1.68,1.72,16083797.0,1.5003333333333293,1.5431666666666666,1.8727916666666695
538,2021-01-27,1.81,1.81,1.68,1.72,71385408.0,1.5036666666666627,1.5411666666666668,1.8661666666666696
539,2021-01-28,1.7,1.81,1.69,1.81,25760414.0,1.5076666666666625,1.5401111111111112,1.859750000000003
540,2021-01-29,1.9,1.9,1.9,1.9,6105983.0,1.5118333333333291,1.5393333333333332,1.8540833333333362
541,2021-02-01,1.88,2.0,1.83,1.9,100522777.0,1.5154166666666626,1.538944444444444,1.8490416666666694
542,2021-02-02,1.83,1.91,1.82,1.84,53344100.0,1.5190833333333293,1.5388333333333328,1.8434166666666694
543,2021-02-03,1.81,1.93,1.8,1.93,41182851.0,1.5240833333333292,1.5402777777777772,1.8385416666666692
544,2021-02-04,1.97,2.03,1.93,1.96,72122204.0,1.5296666666666627,1.5409444444444438,1.8339583333333358
545,2021-02-05,1.95,1.98,1.86,1.86,53885256.0,1.5344999999999962,1.541444444444444,1.8285000000000025
546,2021-02-08,1.86,1.95,1.85,1.95,44794165.0,1.5398333333333294,1.5427777777777774,1.8228750000000025
547,2021-02-09,2.0,2.02,1.92,1.95,46696700.0,1.5452499999999958,1.5443888888888884,1.8176250000000025
548,2021-02-10,1.96,2.05,1.96,2.05,28408229.0,1.5514166666666624,1.546333333333333,1.8125000000000027
549,2021-02-18,2.15,2.15,2.15,2.15,3305407.0,1.5578333333333292,1.5478888888888882,1.8075000000000023
550,2021-02-19,2.15,2.26,2.07,2.22,75333422.0,1.5649999999999957,1.5503888888888886,1.8023750000000025
551,2021-02-22,2.24,2.33,2.22,2.33,37483508.0,1.572999999999996,1.5541111111111106,1.7979166666666693
552,2021-02-23,2.36,2.45,2.35,2.45,41243058.0,1.5819166666666624,1.5581111111111103,1.793916666666669
553,2021-02-24,2.49,2.57,2.4,2.42,121644857.0,1.5899999999999959,1.5619999999999992,1.7901250000000026
554,2021-02-25,2.42,2.48,2.3,2.33,76747104.0,1.5972499999999958,1.5655555555555547,1.7869166666666692
555,2021-02-26,2.26,2.44,2.22,2.42,70760826.0,1.6057499999999958,1.569555555555555,1.7838333333333358
556,2021-03-01,2.44,2.54,2.37,2.54,71266703.0,1.6146666666666623,1.5733333333333326,1.7812916666666692
557,2021-03-02,2.59,2.67,2.49,2.6,80878207.0,1.6239166666666622,1.577666666666666,1.7790416666666693
558,2021-03-03,2.54,2.69,2.52,2.58,63770000.0,1.6329166666666624,1.581555555555555,1.776333333333336
559,2021-03-04,2.53,2.59,2.45,2.47,63978205.0,1.6411666666666624,1.5837777777777773,1.7727083333333362
560,2021-03-05,2.39,2.42,2.35,2.35,72783095.0,1.6487499999999957,1.5854999999999997,1.7684583333333361
561,2021-03-08,2.43,2.47,2.43,2.47,25061839.0,1.657083333333329,1.5885555555555553,1.7648333333333364
562,2021-03-09,2.59,2.59,2.38,2.52,76676796.0,1.6659166666666623,1.5912777777777776,1.7620416666666696
563,2021-03-10,2.6,2.65,2.57,2.65,75667049.0,1.6759166666666625,1.594944444444444,1.759875000000003
564,2021-03-11,2.65,2.67,2.53,2.57,76863210.0,1.685083333333329,1.5983888888888884,1.7576250000000029
